811	368	75	43
813	368	86	40
817	369	80	41
823	370	82	41
828	370	81	42
833	371	82	42
837	371	82	42
842	372	83	42
846	373	87	42
850	374	83	42
855	374	85	42
860	374	84	42
863	376	84	42
868	377	87	42
872	377	83	43
877	378	85	43
882	378	82	43
885	378	87	43
891	379	88	43
896	379	84	44
901	380	89	43
907	380	85	44
910	380	87	44
915	381	92	44
921	381	88	45
927	383	91	44
933	383	88	44
937	383	88	45
943	384	92	44
948	384	89	45
954	384	92	45
960	384	90	45
964	385	93	45
969	386	95	45
977	385	92	47
982	386	95	46
987	385	93	46
987	384	95	46
992	382	97	47
997	382	93	46
1001	380	93	46
1005	378	93	47
1005	377	95	47
1009	376	101	47
1015	374	94	47
1019	371	97	48
1022	369	95	47
1025	367	96	47
1030	362	97	47
1035	359	97	48
1040	354	95	48
1043	351	98	48
1045	348	99	48
1051	344	101	46
1056	339	99	48
1059	333	102	47
1064	329	100	49
1069	326	101	49
1075	321	99	49
1077	319	108	49
1085	315	102	49
1088	312	103	49
1093	310	102	49
1098	306	107	49
1100	304	107	50
1106	300	109	48
1107	297	109	49
1111	293	108	50
1117	289	105	50
1119	287	108	50
1124	282	107	50
1126	279	109	50
1128	277	110	50
1133	273	114	50
1135	270	113	51
1142	266	109	50
1145	263	109	52
1146	260	113	52
1150	256	114	50
1152	253	113	51
1154	248	115	51
1157	245	114	52
1158	242	113	53
1164	238	111	51
1165	234	111	53
1168	231	110	53
1172	227	107	53
1173	224	106	53
1176	219	103	54
1178	215	101	55
1181	212	98	55
1189	207	90	57
1185	205	94	56
1192	200	87	58
1187	198	92	57
1186	195	92	57
1194	190	85	59
1188	191	91	56
1186	188	93	58
1185	186	94	58
1184	183	95	58
1181	181	98	57
1180	179	99	56
1176	175	103	56
1175	174	104	56
1171	172	107	55
1164	168	114	54
1160	167	116	54
1150	163	119	53
1147	161	120	53
1143	158	119	54
1133	155	121	52
1131	152	121	53
1128	149	120	54
1125	147	119	54
1121	145	120	53
1115	142	123	53
1113	139	119	53
1108	136	119	53
1103	133	121	53
1100	131	118	53
1096	128	120	53
1091	125	120	53
1087	122	119	53
1084	120	118	54
1081	118	118	54
1076	115	118	53
1072	112	120	53
1068	110	116	52
1062	107	119	54
1059	105	119	53
1056	103	116	53
1051	100	118	53
1041	98	119	53
1041	95	114	54
1036	93	116	54
1032	90	115	55
1028	89	115	54
1023	86	116	53
1019	84	115	53
1015	82	115	53
1005	79	118	54
1006	78	112	54
1000	75	116	53
997	73	115	53
992	72	117	53
987	70	117	54
980	67	116	56
976	67	115	53
973	66	115	52
969	65	115	52
962	62	115	55
959	62	117	52
955	60	114	53
950	59	116	53
945	58	116	52
940	55	111	54
937	56	114	53
930	53	112	54
927	54	115	52
924	53	113	52
916	51	114	54
914	51	115	51
908	48	111	54
905	49	114	53
902	48	114	51
895	47	114	54
894	47	114	51
893	45	113	52
888	44	113	53
885	44	115	52
881	43	115	53
879	43	115	51
877	42	114	51
872	41	114	52
871	40	114	52
866	39	114	52
864	38	114	51
860	38	112	52
856	37	112	52
852	36	112	53
847	35	109	53
842	34	113	52
839	34	112	51
836	33	111	52
832	31	112	52
827	30	110	54
821	30	113	51
820	29	110	52
817	27	110	52
811	27	110	53
807	27	110	52
804	25	111	53
803	26	109	52
796	25	109	53
792	24	112	52
792	24	107	53
786	23	107	53
786	24	105	52
776	23	110	53
776	23	108	52
771	21	105	55
768	22	107	53
765	21	107	52
758	20	108	53
759	20	107	54
751	20	109	54
753	19	108	53
752	19	105	53
753	19	101	53
738	18	111	54
744	18	103	53
738	16	103	55
742	18	100	53
727	15	110	56
732	17	102	53
736	16	92	53
722	15	106	54
725	16	101	53
729	15	91	53
710	15	109	54
714	15	102	52
722	14	89	53
702	13	106	54
707	14	98	52
710	12	90	54
695	10	106	55
707	12	89	52
687	9	108	56
691	11	102	52
697	10	91	54
681	8	104	56
695	9	88	52
687	8	93	55
674	8	101	55
680	9	94	52
667	7	102	55
668	8	98	54
676	7	86	52
666	6	92	55
667	7	88	52
654	5	99	56
665	7	86	53
660	6	87	54
654	5	86	53
635	3	100	58
642	5	92	54
625	4	102	57
627	5	101	55
634	5	84	53
613	4	103	54
612	4	102	56
614	5	97	54
622	4	83	54
610	3	92	56
617	3	82	54
597	3	100	54
601	3	96	55
609	3	81	54
589	3	99	53
588	3	100	54
589	1	98	56
599	2	83	54
