440	439	99	169
440	441	99	166
442	444	99	164
445	447	96	163
447	450	96	160
448	454	96	157
451	456	94	157
453	460	95	154
456	460	93	158
458	462	92	156
461	465	91	154
463	467	89	152
465	471	88	150
467	472	88	149
469	473	88	150
471	475	87	150
475	476	84	151
477	477	85	150
479	478	84	149
482	479	83	148
484	480	83	148
486	483	83	146
489	483	82	145
491	485	82	143
493	486	83	141
495	486	81	141
497	487	80	139
496	487	80	137
500	487	77	137
503	487	76	136
505	488	74	132
508	488	73	130
509	486	72	132
511	487	72	130
513	486	72	125
514	484	71	127
517	484	71	125
519	484	71	123
520	483	69	122
522	482	69	121
524	481	68	118
526	480	67	116
528	478	67	115
531	476	65	114
532	475	64	113
534	472	64	111
537	470	64	109
538	468	62	107
540	464	62	106
542	462	61	104
544	458	61	104
545	457	61	102
547	455	60	101
549	453	60	100
550	452	59	99
552	450	59	98
554	449	59	97
556	449	59	95
558	448	58	94
560	447	58	93
561	446	59	92
564	445	57	91
565	444	57	91
568	443	57	90
570	442	56	89
573	440	56	89
574	440	56	87
577	439	56	86
580	438	55	86
583	437	55	85
584	436	55	85
588	435	54	84
591	434	54	84
593	433	53	84
596	432	53	83
599	430	52	82
602	429	52	82
604	428	52	81
607	427	52	81
609	426	51	81
611	426	51	80
614	425	51	79
616	424	50	79
618	425	50	78
620	424	50	78
623	425	49	77
625	424	49	76
627	424	48	77
629	425	48	76
631	425	47	76
634	425	46	75
636	425	46	76
638	425	46	74
639	425	46	74
641	425	45	74
643	426	45	74
645	426	45	72
647	426	44	72
649	425	44	73
651	426	43	72
652	426	43	71
653	427	43	70
655	426	42	70
655	426	43	69
657	428	42	69
657	428	42	68
658	428	42	69
659	428	42	69
659	429	43	68
661	429	42	67
661	430	42	67
660	431	42	66
661	431	41	67
661	431	42	67
661	432	41	67
662	433	41	66
661	433	41	65
663	433	40	65
662	432	41	64
663	431	40	65
662	431	40	64
663	431	40	65
663	430	39	63
662	429	40	63
664	428	39	63
662	427	40	63
662	426	40	63
660	425	42	62
663	423	40	63
661	421	40	62
662	420	39	62
661	419	40	61
661	418	40	61
661	417	39	61
661	415	39	60
661	414	39	60
659	412	40	59
659	411	39	59
660	410	39	60
660	409	38	60
658	409	39	59
659	408	38	59
658	407	39	58
658	406	38	58
657	406	39	58
658	406	38	57
657	404	39	57
656	403	38	57
655	402	39	57
654	401	38	57
655	400	38	57
