674	311	18	64
672	311	18	61
671	311	18	61
670	312	18	62
671	313	18	62
670	312	18	61
668	312	18	62
666	311	19	64
666	313	21	61
664	315	21	64
666	316	19	62
666	317	18	61
665	316	18	61
664	316	18	61
663	318	18	61
661	320	18	60
660	319	18	61
658	319	18	62
656	318	20	66
655	320	19	65
653	322	22	65
653	323	21	65
653	324	20	62
654	325	18	62
652	324	19	63
652	326	19	63
651	326	19	64
650	329	19	61
649	328	19	63
649	328	19	64
647	328	20	66
646	329	20	66
645	330	21	66
645	331	21	66
645	333	20	64
645	332	19	66
644	333	19	65
643	334	19	67
642	336	18	66
641	337	19	66
641	337	19	66
639	338	19	66
637	338	19	68
636	339	20	68
635	342	22	67
634	341	21	67
636	343	20	67
637	344	19	67
636	344	19	67
635	345	19	69
636	345	19	71
635	344	20	71
636	346	19	65
635	346	20	66
635	346	20	66
635	347	21	67
634	346	23	68
637	347	21	66
639	347	20	64
639	348	20	66
639	346	20	71
639	346	21	73
641	346	21	72
642	347	20	69
643	346	19	69
643	345	20	68
643	345	21	72
643	347	22	69
644	346	22	70
646	346	21	66
647	346	20	67
648	346	20	69
648	345	21	69
649	346	21	72
649	345	21	71
650	344	20	69
651	343	20	69
652	344	20	68
651	344	21	68
651	344	23	68
654	345	20	66
657	345	19	63
657	345	20	65
658	345	19	65
658	345	19	67
659	344	20	69
660	344	19	65
660	343	20	66
660	342	20	68
659	342	21	68
660	343	22	67
661	345	21	65
663	344	20	65
663	344	19	66
662	344	20	64
662	342	20	68
661	343	20	67
660	343	20	65
659	342	20	63
658	340	20	65
655	340	20	66
652	339	22	66
651	340	21	65
650	340	20	63
649	339	19	63
646	338	19	65
644	338	19	65
643	338	19	64
639	336	20	66
638	335	19	64
636	333	19	63
633	331	20	65
630	331	22	66
628	330	22	66
627	330	21	65
627	330	19	63
626	328	19	63
624	327	19	65
622	326	20	66
622	326	20	66
620	325	20	65
619	324	20	64
617	322	21	66
616	322	21	66
614	322	23	66
613	323	22	65
615	323	18	62
614	321	18	63
612	321	18	64
612	320	18	65
610	321	18	63
609	320	19	64
608	319	20	63
606	318	20	66
604	317	21	68
604	318	23	66
601	319	22	64
604	320	19	63
603	319	18	63
602	318	18	64
600	319	18	64
599	319	19	65
597	318	19	65
597	318	18	64
595	317	20	64
593	316	21	68
593	318	21	67
591	317	23	67
591	319	21	65
592	318	20	63
593	317	18	65
591	317	19	65
590	318	19	67
589	319	19	65
589	318	19	64
588	317	18	61
586	316	20	65
585	316	19	67
584	316	22	68
584	318	20	64
585	317	19	64
585	317	17	62
585	316	17	64
585	316	18	66
584	316	19	69
582	315	19	71
583	316	19	66
582	316	19	66
579	315	20	70
580	315	20	71
580	316	20	67
580	317	19	66
581	318	18	64
580	317	19	66
579	316	19	68
579	315	20	72
578	315	20	73
578	316	19	68
578	316	20	65
577	316	20	68
576	315	23	72
575	314	24	70
577	316	20	66
578	316	19	64
579	314	18	67
578	313	19	71
578	313	21	71
578	313	20	72
578	311	19	70
577	312	20	64
576	310	21	67
576	310	21	70
575	309	24	68
576	310	24	66
579	307	20	65
579	308	20	65
578	305	21	69
579	305	20	69
578	303	20	70
578	301	19	66
578	300	19	63
577	299	19	64
577	298	20	66
577	297	21	67
576	297	21	65
579	298	19	61
579	296	18	61
579	293	19	64
578	293	19	66
577	292	20	67
579	292	19	65
578	292	19	63
578	291	19	63
577	290	19	65
577	291	21	66
577	293	23	65
578	293	21	65
580	294	18	62
581	293	19	64
580	292	19	66
580	292	20	69
582	293	20	67
581	292	20	66
582	291	20	66
582	291	21	69
582	292	22	69
582	294	24	68
585	295	22	68
587	297	20	66
590	297	19	65
589	298	20	65
590	299	20	67
592	302	20	66
593	302	20	67
595	302	20	66
594	303	21	67
595	304	21	69
597	306	22	70
599	309	23	67
602	311	20	66
605	312	19	65
607	313	19	67
607	315	20	66
610	316	21	67
613	317	20	67
614	317	20	67
614	317	21	69
615	318	21	69
616	321	23	69
617	321	23	70
618	324	21	68
620	325	19	66
621	325	19	67
621	326	20	68
620	328	21	67
622	329	20	67
622	329	20	67
622	330	20	66
622	330	20	68
622	331	24	69
621	332	26	68
623	332	23	68
626	334	20	65
626	332	20	67
624	333	21	67
624	336	21	66
625	334	22	71
624	335	21	67
624	336	21	65
624	335	21	67
624	335	22	68
623	337	25	67
623	337	23	68
626	338	21	64
628	336	19	65
627	337	20	65
626	336	20	68
626	336	21	68
628	336	20	68
627	336	20	65
628	334	21	67
627	335	21	67
627	336	24	67
628	336	24	68
630	336	21	66
632	336	19	63
633	334	19	66
632	335	21	66
632	335	21	67
633	335	20	65
634	334	20	65
634	333	20	65
632	332	21	68
632	332	25	67
632	333	26	65
633	333	23	66
637	332	22	63
636	329	22	67
636	329	21	68
637	327	20	72
636	327	19	72
638	329	22	57
641	325	20	65
645	325	18	64
644	324	21	68
641	325	23	66
640	324	24	68
645	324	21	64
646	323	20	64
646	322	21	66
646	321	21	66
648	322	20	65
648	320	20	65
650	319	20	63
649	316	20	65
650	316	22	66
650	317	24	65
651	315	23	66
654	315	22	64
657	314	20	62
657	313	21	64
658	311	21	67
659	312	21	66
661	311	20	64
661	310	19	63
662	309	19	64
663	307	20	65
664	307	22	65
664	307	21	65
666	307	20	63
668	306	18	61
668	305	19	64
667	304	19	65
668	304	20	66
667	303	20	65
667	303	19	62
667	303	19	60
667	300	19	64
666	299	21	64
665	300	24	64
665	302	21	62
667	300	19	61
668	299	19	63
667	298	19	63
666	298	19	64
665	298	20	64
666	297	20	66
664	298	19	61
664	296	20	63
663	296	21	66
661	297	22	66
661	298	21	63
660	296	21	63
660	297	19	63
658	296	19	65
656	296	19	57
654	296	21	53
650	295	23	55
649	296	23	56
647	293	22	62
647	292	20	69
646	291	20	67
644	292	20	66
644	292	21	64
645	292	19	60
644	291	19	63
645	290	19	63
644	290	20	65
643	290	21	66
644	291	19	65
645	291	18	61
646	290	18	61
648	290	18	66
648	292	18	63
649	294	18	61
650	294	19	60
651	294	17	58
652	292	19	63
652	292	19	64
651	291	20	66
650	292	19	64
651	293	19	59
652	293	18	60
652	292	18	61
652	292	19	64
651	292	20	63
652	294	20	61
655	294	19	60
655	292	19	66
655	293	18	64
654	293	19	63
653	293	19	64
654	292	18	61
654	292	17	59
652	292	19	62
653	292	19	63
653	292	19	64
651	293	20	64
652	292	20	63
654	292	18	63
653	292	18	64
652	291	20	66
651	291	19	67
650	293	19	64
651	293	18	61
649	291	18	66
648	291	18	65
646	291	20	66
646	291	20	66
646	291	21	67
645	291	20	66
645	290	19	70
641	289	20	66
641	290	20	70
641	291	18	66
639	291	17	61
638	290	17	64
637	290	18	66
635	290	18	68
633	290	19	66
634	290	20	68
633	291	19	65
633	290	19	69
632	292	19	66
630	291	20	70
628	291	21	71
629	293	20	65
630	293	18	64
630	293	17	64
628	292	19	67
627	292	22	70
625	293	24	68
627	292	22	65
631	293	19	64
631	294	18	64
630	292	19	68
630	291	20	70
631	292	18	64
632	294	17	61
633	291	17	63
634	292	16	62
634	291	19	65
633	291	22	64
635	290	20	62
639	291	18	61
640	290	18	64
641	288	18	69
641	289	18	65
641	289	18	63
641	290	17	62
641	289	17	61
642	288	17	62
640	287	19	65
640	287	20	65
640	287	20	66
642	287	19	63
643	286	18	62
644	287	18	63
643	286	19	66
645	287	19	65
645	286	19	63
646	287	19	59
647	286	18	64
649	286	18	62
648	286	21	65
648	286	21	66
650	287	20	64
653	287	18	62
654	288	18	62
654	288	19	65
653	288	21	66
655	288	19	66
657	289	18	63
657	289	18	64
658	289	18	65
658	289	20	65
658	290	20	67
658	291	20	65
661	292	18	63
661	291	18	65
660	291	19	66
660	291	21	69
659	292	21	67
661	292	20	64
661	293	19	63
660	292	20	66
661	293	21	66
660	293	22	66
660	293	22	68
664	293	19	65
664	292	20	67
663	293	19	66
663	294	20	65
662	295	20	64
662	294	19	64
662	294	19	63
662	293	19	66
661	293	21	66
659	295	22	66
659	294	22	69
661	295	19	63
661	295	19	63
661	295	19	65
660	296	19	63
659	297	19	63
659	296	18	63
658	296	18	61
658	295	17	63
657	295	18	65
655	294	21	67
656	295	20	65
656	295	18	64
656	292	17	66
654	294	17	61
652	295	18	62
649	294	18	63
649	293	18	63
648	293	17	60
646	291	17	64
643	292	18	63
640	292	21	65
639	292	20	66
639	292	19	63
