324	316	13	9
323	307	13	10
322	296	11	10
320	280	10	15
305	277	13	11
309	273	12	10
306	265	15	10
311	287	13	10
316	295	15	10
316	309	23	10
331	287	12	10
315	294	12	10
312	292	14	10
304	294	20	11
310	294	16	10
311	298	10	10
309	299	14	10
312	302	16	10
319	303	13	10
324	305	13	10
329	303	14	10
338	297	15	11
345	298	15	10
353	289	12	10
352	280	13	10
344	268	13	10
334	262	13	10
335	257	14	10
347	244	13	10
376	249	10	10
398	258	10	10
418	269	10	10
427	281	16	10
426	282	20	10
424	276	18	10
409	270	21	10
406	251	21	10
411	247	20	11
406	242	19	12
399	231	20	19
395	232	15	12
383	235	21	19
380	229	24	12
397	231	15	10
400	222	14	10
393	213	21	14
396	220	17	27
379	221	18	15
372	228	13	14
398	222	10	10
402	236	14	10
407	239	12	10
396	238	10	10
