608	344	17	8
606	345	17	10
602	344	18	10
600	345	19	10
600	344	16	10
599	344	15	10
598	345	16	10
599	345	18	10
599	345	19	10
601	345	19	10
602	346	18	10
604	345	18	10
605	345	18	10
605	346	19	10
605	345	20	10
606	344	18	10
607	345	18	10
609	343	18	10
609	343	18	10
609	341	20	10
610	341	19	10
611	339	18	10
611	337	19	10
611	336	18	10
609	335	20	10
610	333	18	10
609	332	18	10
609	331	18	10
608	329	18	10
607	329	19	10
609	327	17	10
607	328	18	10
608	328	18	10
608	328	17	10
608	328	19	10
609	327	18	10
610	328	18	10
611	328	18	10
612	328	19	10
614	328	19	10
616	329	18	10
617	328	19	10
617	329	19	10
620	328	18	10
621	327	18	10
622	327	18	10
623	327	19	10
626	327	18	10
626	327	18	10
628	327	17	10
630	325	17	10
631	325	18	10
631	326	21	10
634	325	19	10
634	325	20	10
638	325	18	10
638	326	18	10
639	325	20	10
640	325	20	10
642	325	19	10
643	325	19	10
644	325	19	10
646	324	19	10
646	324	20	10
648	324	20	10
647	324	20	10
649	324	20	10
649	324	20	10
651	323	20	10
653	324	20	10
653	324	20	10
652	325	23	10
654	325	21	10
654	326	21	10
655	326	20	10
653	326	22	10
654	326	22	10
651	326	23	10
649	327	23	10
650	327	22	10
647	327	21	10
647	327	20	10
645	327	20	10
643	327	21	10
640	327	23	10
639	328	21	10
637	327	21	10
636	328	21	10
634	328	22	10
633	327	21	10
630	327	22	10
629	327	21	10
627	327	22	10
626	327	22	10
623	327	23	10
623	327	22	10
621	328	22	10
620	328	21	10
617	329	24	10
616	330	23	10
613	330	25	10
612	330	24	10
610	330	24	10
607	330	25	10
604	330	26	10
605	329	22	10
601	330	25	10
600	330	23	10
598	330	25	10
597	330	25	10
598	330	24	10
597	329	24	10
598	331	24	10
600	330	24	11
599	330	25	10
600	331	24	10
599	330	25	11
601	331	24	11
601	331	24	10
600	330	24	10
600	330	24	11
601	330	25	10
601	330	26	11
601	330	27	11
602	330	27	11
603	331	26	11
605	330	25	11
604	330	26	11
606	330	25	11
605	330	27	11
605	330	27	12
605	331	28	11
606	331	27	11
607	331	26	11
607	330	26	12
606	331	28	12
606	331	28	12
606	332	29	12
607	332	29	13
608	331	30	14
608	331	30	14
609	332	29	13
610	332	30	13
610	332	29	13
610	333	30	13
612	333	30	13
613	333	30	14
612	334	33	13
614	334	33	14
613	335	36	13
617	333	32	14
616	334	34	14
618	335	33	13
619	334	32	15
621	334	33	15
620	335	35	15
623	336	33	15
621	336	36	16
619	336	41	16
625	335	35	16
636	337	30	16
637	336	28	17
633	337	31	16
632	336	35	17
636	336	30	17
634	334	35	19
638	335	32	18
637	336	34	18
641	336	32	20
645	336	32	21
647	338	29	20
642	338	33	19
643	339	31	19
647	341	28	17
644	343	32	16
643	343	32	18
642	337	31	24
640	339	35	22
639	341	35	22
639	341	31	24
639	346	42	21
638	346	36	22
635	349	38	19
633	348	30	21
628	348	34	22
626	350	31	24
625	352	30	22
620	348	32	27
620	355	29	24
615	356	29	25
612	355	29	27
608	356	31	27
604	354	32	31
599	354	34	33
594	356	36	33
588	358	37	36
584	359	40	36
579	360	40	37
574	363	41	37
570	364	46	40
566	365	46	41
560	367	53	45
553	371	58	44
549	374	58	45
545	380	55	41
536	390	60	37
527	387	66	44
519	393	69	42
507	390	73	51
495	393	79	52
484	396	84	54
471	397	91	60
455	402	103	61
445	403	106	66
426	410	118	67
413	414	117	69
398	413	130	77
380	419	145	76
367	416	158	82
345	412	155	91
326	413	167	95
302	416	176	97
273	415	195	105
243	417	207	111
210	420	217	118
167	424	253	123
131	423	288	131
77	419	314	144
52	411	305	153
