597	395	27	44
592	394	23	43
586	391	22	48
581	391	24	52
580	395	22	45
578	392	20	39
574	388	25	49
571	386	24	53
565	386	26	46
561	383	27	48
553	378	29	56
547	381	22	47
538	378	27	41
530	372	31	48
525	367	35	50
525	365	30	43
529	358	31	44
544	353	20	49
561	349	23	43
583	340	25	41
602	332	32	46
617	326	27	45
629	321	30	44
641	318	24	44
649	313	23	43
654	309	23	39
655	302	33	40
652	296	24	42
653	291	27	40
652	285	28	41
651	279	22	42
654	274	24	43
654	267	32	46
660	260	23	46
667	257	28	45
675	251	32	47
684	248	29	46
700	247	20	45
705	244	27	46
716	240	27	46
729	240	22	46
730	238	29	49
735	237	29	47
736	236	28	46
740	237	24	48
742	233	26	52
742	233	30	48
750	235	29	47
752	235	23	47
756	232	28	49
760	234	30	48
764	233	31	61
769	232	22	42
769	230	26	46
779	229	25	59
778	227	28	69
780	231	30	46
780	231	26	51
778	232	32	54
777	227	25	66
766	226	28	46
758	225	22	54
736	223	27	60
718	223	26	43
701	222	23	46
687	219	28	61
670	220	25	46
653	219	26	48
641	220	25	49
636	219	25	59
634	219	26	53
635	221	29	50
650	220	27	60
662	223	27	56
681	219	28	62
698	222	30	62
713	225	29	64
726	225	26	50
733	226	30	51
740	229	33	62
742	230	28	61
737	227	29	56
724	229	30	53
716	234	25	58
699	232	25	57
684	232	33	58
674	235	31	58
664	238	25	63
656	236	33	63
654	239	29	57
655	238	24	70
654	243	23	55
654	242	29	52
654	246	31	50
654	248	34	65
658	247	26	54
660	248	27	54
656	249	28	54
654	252	24	63
648	255	27	51
644	258	30	51
640	259	32	60
639	261	33	59
640	259	26	57
640	259	25	59
647	262	22	67
652	265	24	57
660	264	25	60
670	265	25	67
681	272	27	57
701	269	24	57
716	272	25	56
735	276	22	59
749	275	19	62
759	273	21	60
767	272	28	74
774	281	28	61
781	281	26	56
779	277	28	60
778	280	27	55
762	319	28	81
751	322	35	82
758	280	26	69
749	285	29	61
743	285	24	64
730	281	28	69
718	283	27	67
707	288	26	58
698	287	24	62
692	285	22	67
683	284	26	71
678	290	28	60
680	290	26	60
684	286	25	67
691	289	24	64
699	290	24	62
707	290	23	65
714	283	24	78
720	287	25	70
722	291	26	65
726	291	22	67
724	289	22	70
719	291	23	66
712	295	24	60
706	294	23	62
700	288	24	72
698	290	22	66
698	292	20	62
700	291	22	66
705	288	22	66
715	289	21	68
721	292	23	61
725	289	24	65
730	285	22	69
730	288	22	66
730	288	22	62
727	285	21	66
720	282	21	61
711	281	22	60
697	282	24	58
687	277	25	59
680	271	23	66
671	273	22	61
667	271	22	61
664	268	21	60
661	264	25	59
662	264	28	58
670	262	27	58
677	258	23	61
681	253	23	61
684	255	23	59
691	256	20	52
696	251	21	56
699	248	26	55
706	250	26	52
715	249	22	52
721	245	24	54
731	242	24	52
739	243	23	51
755	244	19	47
768	244	22	51
777	244	28	50
802	244	27	50
831	246	21	48
854	248	22	49
882	247	23	49
904	249	30	51
940	253	22	48
960	257	24	51
973	258	27	54
975	263	27	50
970	267	30	53
955	269	33	57
940	271	29	46
916	272	30	48
893	271	29	46
872	271	25	49
851	270	20	44
832	266	25	53
816	275	24	44
805	276	25	45
797	271	27	50
787	272	30	53
780	275	28	55
765	263	30	71
767	284	27	54
768	288	23	53
766	292	20	48
759	297	19	41
749	300	18	44
735	300	20	52
724	306	22	60
709	311	23	53
697	312	24	59
680	315	26	63
668	319	26	55
654	322	27	56
642	324	29	53
634	326	28	53
626	329	29	52
626	330	27	48
627	330	27	49
632	332	27	48
637	332	26	48
642	333	27	47
644	333	28	50
645	333	29	50
646	333	26	50
641	333	29	52
636	333	28	51
623	334	29	50
612	334	26	50
600	334	27	50
589	335	28	50
583	335	27	52
583	334	27	51
587	333	28	53
594	335	26	51
604	332	25	51
618	332	25	50
635	329	25	54
648	330	25	52
663	328	23	53
672	328	23	53
683	325	22	56
690	327	23	55
695	324	23	55
699	326	23	55
700	325	23	51
700	325	23	54
697	327	26	54
696	327	23	52
696	324	24	56
696	329	26	52
697	326	23	57
698	329	24	54
699	328	23	55
698	334	24	49
698	338	24	46
698	343	44	59
693	333	60	66
687	328	65	70
763	350	48	58
764	348	27	51
755	350	28	48
743	351	29	49
735	353	28	48
774	305	17	54
770	310	20	50
772	314	21	50
775	317	23	49
780	320	26	51
786	320	29	53
799	326	26	51
809	330	24	52
811	335	27	50
811	337	28	52
811	340	26	52
802	343	29	52
791	344	31	55
779	348	29	54
766	351	29	54
746	351	33	55
732	353	31	56
716	358	30	53
702	358	32	57
695	361	31	57
687	361	35	61
686	360	35	63
685	361	35	66
686	362	35	65
686	363	33	64
687	364	31	64
679	365	35	65
675	365	32	65
668	366	32	59
661	365	32	62
655	368	32	61
653	363	31	61
650	364	32	58
649	365	33	55
643	365	34	57
645	360	35	58
638	361	38	53
632	360	38	53
