1215	240	29	36
1208	241	29	33
1203	241	30	32
1196	241	30	32
1190	241	30	31
1183	241	31	31
1177	240	30	31
1173	240	31	31
1166	239	30	32
1163	239	29	32
1157	238	29	33
1154	238	29	32
1150	237	29	32
1144	236	29	32
1140	236	29	33
1133	235	29	31
1131	235	28	32
1126	234	29	32
1121	234	29	31
1118	233	28	32
1111	232	29	31
1109	231	29	31
1106	231	28	31
1100	231	28	31
1096	230	29	31
1091	230	28	31
1086	229	29	31
1083	229	28	31
1078	228	28	30
1075	227	27	30
1069	227	27	29
1066	227	28	29
1063	225	28	30
1057	224	28	31
1055	224	27	31
1050	225	27	30
1046	224	28	30
1042	222	27	30
1038	222	27	30
1034	221	27	30
1029	221	27	30
1026	220	27	30
1022	221	27	29
1016	220	28	29
1013	220	26	29
1008	218	26	29
1004	218	26	29
1000	218	27	30
995	217	26	29
991	216	27	29
986	217	27	29
983	217	27	29
980	216	26	29
975	215	26	29
971	215	27	29
966	213	26	29
963	214	26	29
960	213	26	29
954	213	26	29
950	213	26	30
946	213	26	29
941	213	26	29
937	212	26	28
933	211	25	29
929	212	25	29
923	211	26	29
920	212	25	28
915	212	25	28
910	212	25	28
906	212	26	27
901	212	26	27
897	212	25	27
894	211	26	28
889	212	25	27
885	211	25	27
879	212	25	26
875	212	26	27
872	211	25	27
865	211	25	28
862	211	24	27
856	210	25	28
852	211	25	27
848	211	25	27
841	211	25	27
837	210	25	28
832	210	26	27
826	210	25	28
822	210	25	28
816	210	24	28
810	210	26	26
807	210	25	27
801	209	26	27
796	209	24	27
790	209	25	27
786	209	24	28
782	209	24	27
776	209	24	27
772	209	24	26
766	208	23	28
761	209	24	27
756	209	25	26
749	209	24	27
744	209	25	26
738	209	24	27
735	209	24	27
729	209	24	27
724	209	24	26
718	209	24	26
712	208	24	27
707	208	24	27
703	208	23	27
696	208	24	27
692	208	24	26
686	208	24	27
681	208	24	26
677	207	23	26
671	206	25	26
666	206	24	26
660	205	23	26
655	205	24	26
650	205	24	26
644	204	24	27
641	204	23	27
633	204	23	26
629	204	24	26
624	204	24	26
618	202	23	27
612	203	23	27
606	202	24	26
601	202	23	27
597	202	23	26
591	201	22	26
585	201	23	27
579	201	24	26
575	200	23	26
570	200	24	26
563	199	23	26
559	199	23	25
552	199	24	25
547	200	23	24
542	199	23	25
536	198	23	26
530	198	23	26
523	197	24	26
518	197	24	26
512	196	24	26
506	196	23	26
501	196	23	26
494	195	24	26
489	195	24	26
485	194	22	27
477	194	23	25
472	193	23	26
465	193	24	26
462	192	22	25
456	193	23	26
450	191	23	26
445	192	22	25
437	191	23	25
432	191	23	26
428	190	22	26
420	190	22	26
416	189	23	26
408	189	22	26
402	188	23	27
399	189	22	26
391	188	23	26
386	188	23	25
381	188	23	26
374	187	23	26
369	185	23	26
361	186	23	26
356	186	22	26
351	185	23	26
343	184	22	26
338	185	23	26
331	184	22	25
324	183	24	27
320	183	23	26
312	183	23	26
306	181	24	26
300	182	22	26
293	180	23	27
287	180	24	27
279	180	23	27
274	179	24	27
265	178	25	27
261	178	23	27
255	176	24	27
246	175	24	27
240	175	24	27
233	174	24	27
228	174	23	26
221	173	24	27
213	172	23	27
207	171	24	28
200	169	24	28
192	169	25	27
188	169	22	27
179	167	22	27
174	167	23	27
166	165	23	27
158	165	24	27
154	164	23	27
147	163	24	27
140	163	25	28
133	162	24	28
127	161	24	28
122	161	23	28
114	160	25	28
110	160	24	28
103	159	24	28
98	159	25	28
94	158	24	28
87	158	25	28
83	157	25	29
79	158	23	28
75	157	24	28
74	157	24	29
72	157	25	28
69	157	25	28
68	157	25	28
67	157	24	28
64	156	25	28
64	156	23	28
63	157	24	28
62	156	24	29
61	155	23	28
59	155	24	29
58	156	24	28
55	155	25	28
55	155	25	29
54	154	25	29
52	155	24	28
51	155	24	29
48	154	26	29
47	153	26	30
47	153	24	29
45	154	25	29
44	154	25	29
43	153	25	29
43	153	24	29
41	152	25	29
41	152	24	30
38	151	25	30
38	152	24	29
35	151	25	30
37	152	24	29
36	150	23	30
35	151	24	30
35	152	24	29
34	152	25	29
34	152	24	29
35	152	26	29
36	152	24	28
34	152	27	29
38	151	25	30
39	152	25	29
40	152	26	29
41	153	26	29
43	153	26	28
45	154	25	28
46	155	25	27
48	155	25	27
54	155	25	28
57	155	25	27
62	155	24	28
69	155	25	28
74	155	24	28
81	155	25	28
87	157	23	28
92	156	24	28
101	156	24	28
105	156	24	28
113	156	26	28
119	157	24	27
124	156	24	28
