728	272	113	99
737	268	108	99
746	264	109	102
759	262	106	99
770	259	104	98
779	256	105	98
792	251	104	97
804	245	102	96
817	239	101	96
830	235	100	93
844	233	101	89
856	232	101	86
872	230	100	86
887	229	100	85
904	225	96	87
919	219	96	86
935	215	96	88
951	210	98	83
971	206	91	83
985	204	89	80
1007	166	110	89
1021	166	105	81
1029	154	98	94
1038	153	99	102
1063	154	91	107
1074	156	92	93
1012	155	97	97
937	160	95	92
873	171	98	85
838	179	77	84
776	181	77	91
724	187	71	91
688	195	69	93
666	205	75	97
648	222	90	93
643	241	93	91
625	266	69	67
596	294	76	47
580	320	72	39
567	349	71	49
565	315	76	35
487	244	130	91
460	13	203	148
416	2	202	182
371	0	250	125
294	0	233	107
209	48	174	126
0	161	178	134
0	195	130	143
143	274	148	169
156	280	142	163
184	269	119	190
180	297	149	182
60	274	79	69
11	235	71	66
0	231	47	48
43	192	75	60
127	155	75	55
214	165	71	57
290	204	67	60
365	248	65	62
445	298	62	54
521	345	61	57
564	376	59	67
562	376	65	69
562	387	68	65
563	390	69	64
563	406	72	54
566	419	72	50
567	420	72	70
569	397	68	75
572	355	69	75
576	353	67	73
577	375	68	73
582	376	65	64
587	332	65	54
588	276	69	71
592	265	71	73
599	275	79	74
600	290	108	76
604	270	128	74
610	230	92	75
614	248	91	77
619	268	84	75
627	289	77	73
631	308	72	72
637	328	67	71
643	347	62	73
645	358	65	81
639	382	72	76
634	400	77	72
631	416	80	73
629	430	82	79
628	438	88	88
628	453	92	92
629	464	94	90
626	465	94	90
625	470	95	86
624	472	95	83
622	474	95	80
623	472	94	78
623	469	93	78
623	466	93	76
625	464	92	74
625	462	92	70
626	458	90	71
625	453	90	70
