368	532	50	59
342	517	46	59
318	502	43	59
295	486	42	62
274	469	40	60
253	453	43	62
234	440	46	63
212	431	49	64
195	420	48	63
176	417	48	66
162	427	52	69
151	429	51	66
140	429	52	68
132	433	52	60
122	433	53	65
114	433	52	65
107	426	52	63
102	418	56	60
98	411	53	65
98	410	51	64
98	402	43	63
97	402	43	63
99	401	36	62
102	400	35	62
104	392	31	63
108	385	32	60
110	377	30	60
114	371	29	58
120	366	29	55
127	360	31	52
137	361	28	51
145	373	36	53
158	388	36	52
168	409	35	53
179	438	34	53
188	465	35	51
198	485	38	51
207	505	32	52
221	515	33	51
238	519	35	56
258	528	35	55
275	535	38	49
295	530	35	54
314	530	31	54
334	538	45	51
352	536	43	54
366	538	50	60
376	530	55	58
381	523	55	52
383	514	53	45
380	507	57	44
374	502	60	48
371	496	59	59
369	493	56	58
364	486	54	49
367	482	50	44
364	478	49	46
358	471	51	43
350	465	54	42
340	458	50	38
327	451	54	36
315	443	41	33
295	437	49	34
278	433	39	33
258	429	45	34
240	428	47	33
226	426	44	35
211	424	41	35
201	430	45	38
185	422	46	39
177	419	38	36
169	421	44	41
161	416	43	42
158	408	39	42
157	400	36	47
162	401	34	48
165	395	31	50
170	404	27	42
174	405	26	41
178	402	26	46
180	404	25	46
183	410	24	45
183	412	24	44
185	416	24	42
185	422	23	40
184	418	25	42
185	422	24	39
188	428	22	41
191	429	21	42
192	438	21	39
194	440	23	39
196	446	22	37
198	443	20	36
199	446	24	34
198	445	22	39
198	446	22	38
199	447	23	39
200	444	21	40
201	446	24	38
201	446	22	38
200	446	20	37
201	448	20	33
201	453	22	34
201	455	23	34
200	456	24	35
199	455	24	37
199	454	25	38
197	459	25	36
195	456	24	37
192	458	28	36
188	459	29	37
186	462	29	34
183	457	28	39
180	459	30	39
177	467	34	36
177	467	35	38
177	475	40	35
179	473	38	38
182	481	42	33
188	485	36	36
194	485	37	37
203	483	33	43
218	487	31	45
233	495	36	42
249	486	36	49
269	488	35	50
289	489	31	48
313	490	32	47
338	490	34	49
368	487	29	54
397	482	29	48
416	458	30	55
439	439	29	51
460	424	25	47
485	421	31	38
513	421	37	35
536	424	33	34
556	402	58	54
568	419	75	44
594	436	83	47
649	444	56	59
687	459	45	77
722	479	36	82
748	492	35	74
776	493	43	70
804	494	41	52
827	492	41	56
850	488	45	62
869	486	47	63
892	483	47	56
906	477	50	64
923	472	50	67
943	467	47	72
960	466	44	73
981	458	39	74
992	461	40	75
1008	455	35	74
1019	455	32	78
1029	450	30	78
1037	452	29	77
1042	453	29	70
1047	452	30	68
1052	449	30	70
1054	447	31	74
1055	451	32	70
1054	455	33	65
1052	456	33	64
1049	457	33	67
1042	458	34	66
1032	457	35	70
1017	465	38	66
1004	462	39	71
985	462	38	73
965	470	43	71
949	468	41	76
932	479	37	68
913	478	35	71
892	488	36	67
874	486	35	72
856	487	32	75
835	496	34	72
817	500	40	66
799	508	42	70
778	514	47	71
772	516	39	58
759	526	39	70
738	533	45	74
726	532	47	74
721	529	44	80
713	533	38	68
706	533	34	55
696	536	34	62
688	531	32	70
682	528	31	60
673	527	32	63
666	526	33	63
660	523	33	67
654	517	33	58
649	516	33	58
643	513	33	63
638	506	34	60
636	502	32	63
631	500	31	65
629	494	31	63
628	487	31	53
627	485	29	56
629	481	27	61
629	475	28	58
631	470	27	56
632	465	26	54
637	464	25	53
644	457	25	56
652	463	24	54
660	461	24	58
671	460	24	61
680	461	23	57
690	460	23	55
701	459	23	56
709	458	23	54
722	457	22	56
732	456	21	54
739	457	21	51
745	455	22	53
752	456	21	50
759	455	21	54
766	455	21	54
772	455	22	53
780	457	22	52
788	457	22	51
798	457	21	53
806	457	20	50
815	457	21	51
827	458	19	49
