527	312	15	81
525	316	19	70
524	316	19	73
524	316	18	74
523	316	19	74
523	320	18	67
523	315	19	73
522	318	18	68
518	316	20	74
516	317	18	73
513	318	17	71
511	318	17	72
508	318	18	72
506	317	19	72
503	316	21	76
503	316	21	79
500	316	25	74
500	314	24	77
501	318	22	71
500	317	21	73
499	319	19	71
498	317	19	72
496	320	21	64
497	321	19	66
496	319	20	70
494	316	23	76
495	317	22	72
495	318	27	72
495	319	27	71
497	318	22	71
498	318	20	70
500	316	17	72
501	316	18	72
502	316	19	72
502	318	18	65
503	317	18	67
502	315	20	70
502	312	21	75
503	312	23	74
505	312	23	75
508	313	21	73
511	313	19	67
514	310	19	72
518	312	18	68
520	311	18	68
523	311	19	67
525	309	18	71
527	308	19	70
528	304	20	74
529	304	20	77
532	306	24	73
536	307	21	75
539	306	20	73
541	306	19	70
543	306	19	70
546	305	18	72
547	305	19	70
550	308	18	67
552	307	18	68
553	306	19	71
555	305	20	74
556	305	22	75
560	307	23	74
563	309	21	74
566	309	21	73
570	311	21	70
572	311	20	70
575	310	19	73
578	311	20	78
579	313	20	74
583	315	20	71
586	313	19	72
588	315	20	73
589	314	24	76
593	316	24	76
596	318	23	75
600	318	22	71
606	320	20	71
608	318	20	76
609	319	19	73
607	321	20	72
601	319	19	74
595	322	19	72
586	319	20	76
579	322	21	76
575	322	24	74
574	322	24	78
574	323	24	79
580	327	21	70
585	327	21	71
589	327	21	74
592	328	21	73
594	327	22	76
600	330	19	66
602	327	21	72
605	325	21	76
608	326	21	76
609	329	26	71
614	329	23	74
617	331	23	71
622	331	22	70
626	329	21	73
630	330	20	72
633	332	20	70
636	332	20	69
640	332	20	70
642	331	20	73
646	330	19	75
648	330	23	76
651	331	23	76
653	332	24	73
658	330	21	76
662	332	21	73
666	332	20	74
670	333	20	69
673	333	20	69
676	332	19	71
678	331	20	71
681	328	21	78
682	330	26	73
684	329	26	77
690	332	22	69
693	331	22	70
699	330	21	69
703	330	20	65
706	329	21	65
709	329	20	66
713	328	20	65
717	324	19	72
719	318	23	79
720	321	26	74
722	323	28	71
726	323	26	69
733	319	24	72
739	317	21	70
744	314	20	71
746	314	20	68
749	314	21	65
754	312	19	63
757	308	20	68
759	302	20	76
762	306	23	69
763	303	29	69
765	302	31	68
777	300	22	68
782	295	22	74
789	296	20	69
792	296	24	65
797	291	24	69
803	293	24	64
807	287	27	66
810	282	28	72
815	282	30	71
824	285	25	64
830	279	24	70
836	275	22	66
841	273	22	68
846	276	20	64
849	270	21	71
851	266	22	69
857	267	20	66
861	269	20	64
864	267	20	65
868	269	21	62
870	283	19	45
875	276	14	50
874	288	17	36
876	289	14	34
874	290	18	35
877	294	25	27
878	293	25	27
876	297	19	23
873	301	31	34
870	304	32	40
846	240	63	62
855	221	41	92
789	197	60	85
850	215	34	45
854	220	31	41
850	218	35	46
847	216	34	51
860	235	20	37
856	237	22	38
855	237	21	43
854	234	19	46
852	234	19	51
850	237	18	54
849	233	19	62
847	227	20	69
846	228	18	63
843	230	18	60
840	229	18	64
838	225	18	66
835	223	18	65
834	227	18	61
