782	118	38	103
770	118	38	101
755	120	43	99
738	125	51	98
731	125	54	102
725	125	50	100
718	124	43	98
707	121	43	102
700	125	47	100
695	127	47	102
689	125	47	109
686	122	42	109
683	119	38	108
678	122	36	100
671	122	38	101
661	121	41	104
653	122	48	107
653	121	46	108
651	121	41	103
646	121	41	99
641	121	46	102
638	122	48	104
636	123	50	106
637	122	48	108
640	119	42	111
641	119	37	103
641	120	36	100
637	120	36	102
628	121	46	105
623	125	51	105
625	129	50	102
627	125	46	103
626	126	41	98
624	127	40	101
624	127	44	107
625	129	47	109
628	130	52	112
633	128	46	112
639	125	40	108
642	125	36	106
642	127	34	103
639	129	40	105
638	132	46	106
641	134	49	107
645	133	44	106
644	132	41	108
640	133	46	111
638	136	47	112
638	138	48	115
638	134	47	117
639	134	42	113
642	135	37	103
645	134	36	104
646	134	35	106
643	135	39	108
643	135	41	109
643	133	40	110
640	133	41	108
635	132	45	110
634	136	47	110
635	135	49	114
638	139	49	114
642	136	44	111
648	136	41	110
654	137	37	105
658	140	36	109
655	140	42	110
659	141	46	112
665	144	41	108
666	144	40	101
664	143	41	107
662	142	47	114
661	142	47	115
659	143	48	121
660	141	43	116
660	141	39	109
660	141	35	103
657	143	36	104
652	144	38	108
654	142	38	115
656	143	38	114
658	145	39	103
661	146	44	106
665	146	45	109
666	146	47	112
667	148	48	114
668	145	44	114
670	145	42	112
670	146	42	103
669	147	39	109
666	147	39	111
663	147	38	115
659	148	40	110
657	148	40	107
656	149	43	102
655	149	45	110
656	150	46	111
656	151	47	114
657	151	50	113
661	149	50	108
665	150	50	106
673	153	47	103
683	156	43	107
688	157	42	112
692	159	39	114
692	159	39	111
691	159	40	107
689	160	43	107
685	162	46	106
683	163	48	112
682	166	47	111
681	165	46	113
682	161	46	110
682	162	45	105
685	162	42	101
686	162	41	104
685	162	40	109
685	163	40	110
686	161	40	109
685	159	40	103
684	158	42	99
683	159	45	103
682	160	46	107
683	160	47	110
686	156	46	115
691	156	45	104
695	155	44	100
700	156	42	103
703	157	42	105
704	156	40	111
702	154	43	110
698	153	42	104
692	154	42	99
685	152	44	99
678	153	46	104
674	155	45	105
668	153	46	105
663	149	44	105
660	149	41	97
656	149	38	100
647	149	38	104
638	151	43	105
637	150	37	107
628	150	39	104
619	148	40	102
609	150	42	101
602	151	45	105
597	153	44	104
590	152	44	108
585	149	40	107
579	148	38	101
574	149	35	102
562	151	40	103
551	152	46	106
547	151	47	106
544	152	43	101
537	150	42	101
531	151	42	98
528	151	43	105
528	150	47	107
532	149	47	107
538	145	42	107
547	143	38	102
555	143	36	99
564	143	35	100
564	144	48	101
574	140	46	105
583	137	43	105
591	135	40	99
594	134	42	98
599	133	44	103
606	135	42	103
611	134	43	101
618	130	41	103
624	128	38	97
632	125	36	95
636	123	35	98
633	124	42	99
633	123	42	104
638	119	38	103
634	117	38	98
630	115	40	96
627	115	42	101
624	115	43	103
625	112	43	103
626	108	41	103
629	107	39	98
632	104	38	97
635	103	38	101
637	104	41	104
640	103	40	105
645	102	38	103
647	100	40	99
649	98	41	98
651	98	41	101
651	99	40	102
650	98	40	104
650	94	39	105
649	93	39	100
647	91	39	98
646	93	39	99
641	92	42	102
640	91	40	105
639	89	39	106
638	88	38	102
636	87	39	101
634	90	39	101
633	93	39	101
634	92	40	104
634	90	39	104
635	90	39	96
636	88	38	98
635	89	39	101
632	90	41	104
632	89	39	108
631	87	38	106
630	86	40	104
630	89	40	98
631	91	41	100
633	93	41	103
637	96	40	102
640	94	42	105
645	93	41	102
650	94	40	99
655	97	41	101
658	99	44	104
659	102	48	106
663	103	49	108
674	104	41	103
683	102	37	102
689	106	39	101
691	111	54	98
692	118	60	94
699	119	62	95
713	122	56	93
732	120	48	98
744	120	47	105
750	128	49	100
753	129	57	103
761	129	55	103
774	129	48	104
785	129	38	103
776	128	40	105
758	130	48	101
735	131	56	103
715	129	55	102
695	127	50	100
674	123	43	102
647	123	44	107
616	124	47	111
589	126	47	113
