490	235	34	85
488	234	34	83
485	233	34	90
483	236	33	87
477	236	35	90
473	242	35	86
469	243	34	89
465	245	32	85
460	248	33	84
455	249	32	78
442	248	48	81
435	246	43	80
428	242	38	84
423	240	34	84
417	238	34	85
408	236	37	93
396	236	40	92
386	238	43	88
380	241	36	85
374	242	33	85
367	241	35	83
359	243	36	82
347	241	41	82
337	242	45	83
333	239	38	83
326	239	36	85
318	239	37	83
309	237	39	89
301	240	38	92
293	243	39	87
284	246	39	90
277	248	37	85
269	247	39	88
262	246	41	85
253	249	46	83
249	246	47	84
263	239	43	85
282	226	40	89
308	217	38	88
337	205	36	95
366	197	39	92
388	194	42	84
417	187	40	85
441	180	32	85
454	171	35	90
464	167	35	90
463	166	41	81
465	162	42	82
465	159	33	84
468	155	32	88
465	150	35	91
458	150	42	85
454	153	48	83
451	149	34	83
453	148	31	86
451	145	35	90
447	145	33	83
443	146	40	81
436	147	42	80
433	146	36	83
428	146	33	83
424	146	29	85
417	150	30	84
410	155	38	81
406	156	33	86
407	157	32	87
404	158	34	87
406	162	39	85
410	164	43	85
417	166	34	83
424	165	28	85
434	161	30	92
437	164	36	90
439	168	35	86
436	172	42	92
433	177	38	88
431	175	34	96
425	182	34	95
412	185	42	94
403	190	44	87
393	191	42	86
387	191	37	89
385	194	33	88
384	198	37	81
388	202	36	78
393	205	31	77
398	201	35	85
406	200	39	91
418	197	40	95
429	198	41	97
434	196	43	104
444	197	40	102
449	199	38	89
452	198	35	91
453	202	39	90
454	201	39	92
457	203	40	91
459	204	41	89
465	203	37	87
470	205	37	93
477	203	41	95
486	203	43	102
494	200	39	100
504	200	37	94
511	199	35	92
512	202	38	89
514	202	39	91
514	203	38	89
513	200	38	92
510	202	37	92
506	203	37	91
503	207	36	86
497	205	38	87
494	204	37	94
491	206	36	92
487	208	37	84
482	213	35	75
478	213	38	81
480	207	37	88
480	206	42	88
483	208	44	89
493	209	37	78
497	211	37	78
507	207	38	85
517	203	37	87
527	198	29	85
530	197	31	80
535	197	34	81
537	193	38	79
543	184	37	91
548	186	34	74
552	185	35	77
555	180	35	86
564	175	32	87
568	172	33	86
575	174	30	70
582	170	30	74
588	162	32	87
595	159	33	88
599	158	39	91
609	157	34	74
617	154	36	81
626	150	35	88
635	147	29	85
643	144	28	86
648	145	29	88
653	144	28	85
655	140	31	89
657	137	31	88
659	139	35	85
660	138	37	81
659	139	37	71
657	135	34	84
655	131	32	85
654	131	28	89
652	130	29	90
653	129	29	88
657	128	30	90
661	128	31	83
669	126	34	93
678	128	35	89
690	130	34	85
699	129	34	88
709	125	32	89
718	126	31	88
725	126	31	90
728	127	31	96
729	125	29	94
730	127	29	87
728	124	31	88
726	126	32	89
722	126	32	90
718	125	31	90
712	123	30	85
703	121	31	87
698	122	31	88
692	121	32	97
689	120	32	104
690	120	30	99
697	122	30	89
702	125	30	91
708	127	31	96
714	126	30	99
719	127	29	95
722	128	28	91
725	126	28	95
726	127	28	98
725	129	29	100
723	127	30	105
721	129	30	101
714	131	29	94
707	129	32	102
703	129	31	106
698	129	31	104
693	133	30	93
686	133	31	92
681	129	34	100
675	131	36	104
671	132	35	100
666	134	34	101
662	139	32	88
