747	457	11	37
748	458	11	35
746	459	12	34
737	460	13	35
723	461	12	36
704	462	13	35
687	463	13	36
668	464	14	35
652	465	13	35
635	466	14	34
620	468	15	33
608	468	15	33
595	467	16	35
587	471	15	35
581	471	14	37
579	474	14	35
580	473	14	36
585	474	14	37
593	475	15	37
601	476	15	37
611	476	15	38
620	476	15	39
629	480	16	36
637	479	16	40
646	479	17	40
654	482	19	40
661	484	21	39
666	485	21	38
662	487	23	39
648	488	24	40
628	490	23	38
608	491	25	36
584	494	27	38
561	496	26	37
538	499	28	37
520	502	27	40
505	505	28	40
493	507	27	45
483	510	30	44
473	512	30	43
463	515	29	44
451	516	29	44
437	518	27	43
424	521	24	44
410	522	22	46
397	524	21	47
387	527	23	48
380	529	25	50
375	532	26	51
376	535	27	53
382	539	26	51
392	538	25	55
404	537	25	53
416	539	24	52
426	538	24	51
435	540	26	49
441	540	27	49
447	540	29	48
453	540	30	49
463	540	31	51
477	538	27	49
491	533	25	48
505	529	27	46
523	525	24	47
537	522	26	52
553	520	27	50
567	514	30	47
579	509	29	49
593	505	28	48
605	501	25	50
618	503	24	44
628	502	25	41
640	497	27	43
649	495	27	41
659	492	26	42
669	490	25	39
676	487	27	37
684	483	28	36
692	479	29	37
698	475	29	38
706	471	27	41
712	471	24	42
718	471	24	43
723	471	23	43
729	475	23	43
737	476	22	43
743	475	22	44
750	475	21	43
755	475	23	43
758	477	22	43
746	476	23	43
728	475	22	42
700	474	22	43
673	476	24	44
646	477	25	41
624	476	22	42
606	475	23	43
592	477	22	42
583	477	23	42
575	477	22	41
568	477	24	41
564	478	23	42
558	478	23	41
550	476	24	42
546	478	21	40
537	477	22	41
530	476	21	40
523	476	22	41
516	475	20	41
508	475	23	40
502	476	23	41
498	475	21	40
496	475	20	39
494	474	20	38
493	474	21	40
492	476	23	40
490	475	20	40
489	477	22	41
487	478	20	40
486	479	21	40
486	479	21	41
484	480	21	39
480	481	23	37
481	480	21	39
479	481	22	39
478	482	19	38
474	484	21	36
473	486	19	38
472	485	20	37
470	487	19	35
467	488	19	35
464	489	21	35
461	492	20	34
458	495	23	33
455	496	23	35
451	500	25	34
448	502	26	33
445	506	28	32
442	509	29	30
438	512	31	30
435	514	32	29
431	516	33	29
428	517	32	29
425	519	32	29
422	521	33	30
419	522	33	29
415	524	33	30
411	527	35	31
409	529	32	32
406	531	33	33
404	534	31	33
401	535	31	34
399	539	32	35
396	541	31	35
393	544	31	36
390	546	30	39
388	548	30	38
387	537	28	40
383	500	27	39
376	450	28	42
369	397	28	40
353	356	103	76
356	175	29	54
353	103	24	51
340	39	29	26
331	3	31	54
327	8	30	49
322	9	31	49
315	12	31	49
309	20	31	51
305	51	31	51
302	103	29	50
299	182	26	41
293	231	27	47
285	260	26	46
274	273	26	46
264	281	26	48
255	292	25	47
245	296	26	46
234	301	27	45
223	315	27	43
215	326	26	43
205	339	26	40
195	350	27	38
185	360	27	35
175	369	28	35
167	369	28	31
159	367	28	28
151	362	28	25
148	355	27	23
150	348	27	20
155	339	27	20
166	331	24	23
178	324	25	24
191	317	25	31
204	310	29	35
214	305	34	37
227	297	27	33
237	291	32	32
245	286	41	25
262	293	40	25
280	292	22	37
287	301	22	31
288	321	32	18
294	331	26	28
299	346	22	31
301	357	22	28
301	367	24	24
302	376	21	22
305	381	20	23
308	384	19	25
311	385	17	30
314	386	19	30
317	385	18	32
319	386	21	33
320	387	20	34
318	386	21	36
317	377	20	38
317	366	23	35
316	355	22	38
315	354	19	37
314	357	18	35
313	360	19	35
313	363	20	35
313	366	20	34
315	370	21	35
317	373	21	33
321	376	22	34
327	379	23	31
334	381	22	34
341	382	24	35
350	383	23	34
364	384	22	38
374	385	24	38
387	384	25	37
399	378	24	39
408	376	26	39
421	375	25	40
432	375	26	42
446	374	26	42
459	375	26	42
470	375	26	44
485	375	26	44
495	377	27	43
505	376	27	43
512	376	29	44
517	376	30	44
523	377	28	45
525	377	27	45
523	377	28	44
517	379	29	44
509	380	29	44
494	382	29	45
478	384	29	48
460	387	30	46
441	390	31	45
425	390	32	46
410	391	33	46
402	390	35	47
392	390	35	47
381	390	36	47
369	390	38	47
355	386	38	44
340	383	41	44
323	379	42	49
304	385	41	50
297	394	44	50
309	405	42	49
329	413	42	50
368	422	37	50
402	430	34	48
458	433	29	47
518	433	25	52
549	433	22	52
571	425	20	56
588	407	21	57
601	395	24	56
603	394	24	57
605	394	26	57
610	392	28	56
616	386	31	60
622	387	36	59
635	389	34	61
649	386	32	60
659	387	32	57
653	386	33	56
648	384	35	56
645	385	34	55
643	384	35	57
643	382	37	58
652	379	31	52
661	378	26	48
673	369	26	49
683	361	25	50
698	352	24	49
712	343	24	48
721	337	25	49
737	332	23	47
748	328	24	45
760	326	24	47
773	324	26	47
785	320	26	50
798	318	28	47
810	313	28	47
823	308	26	50
832	302	29	51
841	298	26	49
847	293	28	51
847	289	28	51
849	287	28	50
851	283	27	53
852	284	26	50
853	286	27	50
854	290	27	51
854	299	26	52
856	309	25	52
857	317	25	49
860	320	27	53
863	322	25	50
864	322	25	49
864	323	26	49
862	321	26	50
855	323	26	48
847	323	26	48
838	325	25	47
825	327	26	46
812	332	26	45
794	334	28	47
780	341	26	45
763	345	26	45
750	350	26	44
744	350	27	45
736	351	28	43
728	351	28	44
714	352	30	43
699	353	28	42
686	355	30	42
670	357	30	43
654	359	32	41
633	361	32	42
612	363	33	41
592	366	35	42
571	369	34	42
558	371	35	42
543	376	34	44
529	382	35	40
514	386	36	40
496	391	39	41
480	394	40	41
455	395	40	41
425	394	44	46
399	385	45	47
369	376	44	47
344	366	41	46
317	358	42	47
295	360	41	48
286	366	41	50
276	367	42	51
267	357	44	59
259	341	46	67
251	316	51	75
247	292	50	85
244	274	54	75
242	267	60	60
234	261	70	55
231	244	66	67
233	240	65	71
245	248	64	86
236	256	86	100
252	271	87	118
269	280	98	111
297	294	96	94
333	281	100	96
366	259	105	97
403	240	99	88
443	209	103	82
487	183	110	79
529	165	109	78
570	159	94	75
608	148	102	75
639	131	85	77
678	108	90	86
707	117	95	64
733	105	99	67
763	101	80	69
793	131	75	74
810	232	71	80
824	352	76	84
845	453	80	95
