698	360	202	210
695	358	206	203
695	355	207	204
697	354	202	200
698	353	202	197
697	351	201	196
697	348	200	194
699	347	198	192
698	343	198	191
697	340	198	191
698	339	196	190
698	337	196	189
697	335	196	189
697	334	195	188
697	334	194	188
696	332	195	188
694	331	194	187
692	330	195	187
691	329	195	189
689	330	196	189
687	330	197	188
685	331	197	187
684	331	197	187
682	330	197	189
680	330	197	190
677	329	197	191
675	330	199	191
672	329	199	192
669	328	201	194
668	328	202	195
665	329	203	195
662	328	203	197
658	327	206	197
656	326	207	198
653	325	208	200
653	326	208	200
652	326	209	199
653	325	208	201
651	323	209	202
649	322	209	202
645	321	211	202
641	322	214	204
635	320	215	207
633	321	214	208
630	320	215	209
631	320	215	209
627	320	216	211
629	320	215	212
629	321	217	212
630	321	219	213
632	318	220	214
634	319	224	214
639	319	225	214
643	319	227	215
650	319	227	215
658	317	225	218
665	317	228	218
674	316	226	219
683	317	226	218
689	314	230	221
694	315	234	221
700	314	237	223
708	313	239	222
712	313	244	225
716	312	248	225
723	312	249	225
728	311	251	229
732	313	256	226
736	311	260	231
732	309	265	233
722	308	266	236
710	307	263	237
690	309	263	236
668	309	259	236
640	308	270	237
607	308	278	239
585	307	273	242
555	308	279	245
523	308	290	248
503	308	292	251
483	309	297	255
471	310	301	263
461	313	314	267
449	315	335	272
456	317	338	276
464	317	339	284
462	318	349	286
466	317	357	290
469	316	363	295
473	316	366	296
473	315	371	297
473	315	377	298
475	312	379	302
474	309	384	303
478	307	384	305
481	303	386	306
484	305	390	303
488	301	389	303
490	299	393	304
491	298	390	302
497	299	388	296
496	299	389	296
497	295	394	295
495	297	398	293
497	293	397	293
501	291	396	290
501	286	396	291
504	289	397	287
507	282	394	287
503	282	397	285
509	280	399	283
507	277	402	279
511	279	394	278
511	275	400	277
515	273	392	277
520	269	386	276
518	270	386	271
515	268	392	271
524	266	381	269
517	262	385	270
515	263	385	266
513	261	385	266
518	258	375	263
514	257	374	259
516	257	372	257
514	252	366	260
510	253	369	257
512	250	361	257
512	251	357	252
506	248	357	253
504	248	353	254
500	244	349	253
495	247	348	253
491	248	345	250
491	248	338	248
486	247	339	249
483	247	337	249
480	248	333	252
473	247	334	251
470	247	330	251
465	248	329	251
460	249	330	251
455	251	332	253
455	255	326	254
453	258	322	254
453	261	317	257
450	266	314	258
443	271	315	261
438	277	315	264
437	279	313	268
436	285	310	270
434	289	313	273
434	296	310	275
432	302	313	279
433	309	314	280
433	314	318	282
431	320	321	284
432	325	324	289
432	331	328	293
432	337	331	296
434	343	336	299
436	347	336	301
436	345	341	304
438	342	342	308
438	340	348	310
440	338	348	314
443	334	348	319
444	332	354	323
446	329	358	328
452	328	362	330
459	324	366	338
467	323	367	339
481	319	367	348
490	315	371	358
496	313	375	362
504	309	378	373
513	307	376	377
521	304	377	385
529	301	377	392
535	301	377	395
538	297	385	400
543	298	382	401
551	290	380	412
562	288	372	410
564	280	376	418
574	272	373	416
577	267	375	421
585	257	366	419
589	245	368	422
595	236	366	426
601	223	358	427
603	212	359	430
607	209	353	424
611	202	349	421
616	195	341	429
618	181	337	434
621	177	332	434
625	179	322	428
628	173	315	437
635	180	304	428
638	199	296	417
636	191	293	433
632	220	289	410
634	218	282	430
632	242	279	416
632	261	271	406
632	261	267	415
632	271	262	413
634	272	256	413
637	281	248	409
635	286	246	403
632	296	242	397
632	299	238	397
633	306	232	392
632	311	230	389
632	317	227	385
631	327	223	383
630	340	219	373
628	351	219	366
626	356	219	363
624	404	215	311
622	384	213	335
617	391	207	328
617	396	202	323
614	408	199	310
615	428	191	287
619	430	185	289
618	435	173	276
608	451	185	262
606	464	183	250
609	485	177	232
601	500	181	215
595	518	183	194
598	532	174	181
601	544	165	171
593	558	166	158
593	567	163	150
590	574	161	143
589	578	158	138
588	584	158	130
583	588	161	125
583	594	159	120
581	596	160	118
578	602	159	112
573	607	166	108
574	612	154	104
569	607	158	110
569	588	158	127
570	573	152	143
567	562	155	154
566	551	150	166
562	548	149	169
549	555	163	163
549	565	159	150
546	574	159	140
551	581	153	135
556	589	148	128
554	598	146	117
553	604	148	111
547	597	152	117
551	589	145	124
548	588	148	127
549	595	137	121
546	606	144	111
543	615	140	102
544	626	135	91
543	636	132	82
536	646	139	71
539	657	133	60
536	668	140	50
536	673	132	45
525	672	154	46
529	668	136	50
528	666	140	52
530	665	130	52
521	666	147	53
522	659	137	58
521	648	139	70
529	633	130	86
524	618	131	100
523	603	132	113
527	592	126	126
527	586	128	132
526	584	127	134
526	593	125	124
521	606	128	111
525	618	122	99
518	632	129	85
518	644	126	73
522	656	122	60
525	667	121	49
527	680	117	39
524	680	119	39
519	659	131	59
526	637	116	82
522	603	121	116
526	574	119	145
525	531	121	188
528	496	115	223
532	466	114	246
530	431	118	278
530	402	120	288
533	377	114	283
531	381	111	267
531	377	115	280
531	381	113	281
529	385	112	278
531	392	112	274
528	396	111	277
529	398	110	281
530	405	108	275
530	411	108	271
530	414	107	271
526	418	111	264
531	397	106	269
530	381	105	255
531	362	106	254
532	342	103	249
531	322	104	247
532	300	101	249
532	302	106	240
531	279	103	254
533	287	101	241
531	288	103	241
530	286	105	241
532	286	101	234
531	268	103	240
532	246	100	248
534	225	97	236
530	205	102	244
533	210	98	231
532	209	101	230
532	207	101	226
530	203	101	226
530	198	102	226
529	195	102	223
530	187	101	227
529	183	103	227
530	175	100	229
529	175	102	226
529	168	100	225
528	164	101	230
527	160	101	228
527	155	100	229
527	150	101	228
527	143	100	234
526	140	99	232
525	135	98	229
528	128	100	232
525	122	101	232
522	114	102	232
521	109	104	236
521	101	103	234
523	92	101	244
522	87	103	241
520	82	108	240
523	76	103	241
521	70	105	243
520	66	104	240
522	58	100	243
522	53	100	243
522	51	101	249
524	62	100	244
522	87	99	233
521	110	100	241
520	161	103	238
522	208	101	232
524	255	100	243
520	304	102	237
523	331	100	241
521	347	98	227
520	340	105	245
523	339	97	235
522	337	98	232
524	323	96	234
521	324	102	237
518	320	101	229
520	310	104	236
522	310	100	230
520	301	102	230
521	298	105	235
517	290	106	232
525	286	103	230
517	285	106	226
514	277	114	230
522	271	104	231
