1152	503	45	17
1152	502	44	18
1145	502	43	17
1124	500	42	17
1101	499	40	18
1080	498	40	17
1059	497	41	18
1046	496	37	17
1026	495	39	18
1011	495	42	17
995	495	39	16
983	495	39	16
971	494	40	17
953	495	40	16
944	495	39	16
932	495	38	18
925	495	38	17
915	495	38	17
902	495	40	18
894	495	41	17
883	494	41	19
876	494	43	19
870	495	42	19
856	498	38	20
849	497	38	19
839	497	38	19
833	496	37	20
826	499	38	17
816	499	41	18
810	500	40	18
801	501	41	18
794	502	37	16
789	503	35	16
779	504	40	16
773	504	37	16
761	504	41	17
757	504	38	18
750	505	38	18
741	504	39	20
736	506	37	19
728	505	36	21
721	508	38	18
715	508	37	19
704	509	40	20
699	510	38	18
688	512	44	17
681	512	46	18
677	511	43	20
672	514	33	18
669	515	30	17
664	515	25	18
660	516	22	18
656	517	20	17
652	519	16	17
647	521	14	17
641	521	11	16
636	520	11	19
604	526	27	18
587	527	24	17
582	527	25	18
572	528	30	19
566	529	31	19
559	530	35	20
551	531	38	20
544	531	42	20
533	533	44	21
526	534	43	21
521	535	42	22
510	537	44	22
504	538	42	22
494	540	47	21
487	541	43	22
481	542	43	21
467	545	46	22
462	546	46	22
450	549	46	24
446	550	44	23
439	551	44	23
428	553	45	23
421	555	46	24
412	558	46	24
405	559	45	25
398	561	46	25
388	564	52	24
381	565	56	25
374	567	57	26
362	569	56	25
352	571	50	25
343	574	49	26
336	576	49	26
331	576	49	27
320	579	50	26
314	581	48	26
304	584	50	27
297	585	50	29
290	587	50	29
280	588	54	29
273	590	56	30
263	596	52	27
256	597	51	28
247	600	53	29
237	604	53	29
230	606	55	29
222	609	53	29
214	610	54	29
207	613	53	30
199	615	52	30
189	618	55	32
175	620	59	33
169	622	59	33
161	627	58	30
152	630	58	32
143	633	59	34
133	637	59	32
124	638	60	38
117	640	61	38
108	644	59	37
96	648	64	38
88	652	62	37
80	654	64	35
77	657	65	36
64	662	61	36
50	665	68	36
41	669	68	44
30	672	70	42
23	675	73	41
11	679	73	39
2	681	77	38
3	686	61	32
