799	638	62	82
834	638	63	81
845	630	92	89
861	625	114	94
887	626	126	91
934	631	113	86
982	623	102	94
1034	616	83	82
1069	614	79	87
1096	621	82	88
1121	620	88	93
1109	611	134	107
1135	614	144	101
1164	622	115	93
1215	639	63	78
1227	673	51	43
1240	689	37	29
1263	684	16	31
1237	691	42	28
1203	674	76	45
1146	667	133	52
1003	646	78	71
1001	633	91	86
996	617	101	102
1011	608	89	108
1015	593	91	102
1000	576	110	106
992	566	114	105
1000	555	100	97
1011	539	83	108
1001	519	86	123
986	513	81	120
980	505	67	110
953	498	82	93
930	489	98	94
1029	395	80	113
1004	396	78	116
969	389	83	120
954	384	71	109
923	382	73	115
897	380	71	117
871	383	67	112
847	386	60	116
826	392	54	116
801	397	49	116
772	402	50	117
747	407	48	116
720	413	47	114
695	420	48	102
671	430	49	93
639	434	63	100
607	443	75	104
594	451	70	102
577	457	66	105
562	462	61	109
541	469	57	116
513	475	62	119
487	487	68	115
468	488	72	119
452	492	67	104
442	494	60	108
434	494	60	117
426	491	61	125
417	490	61	129
410	489	62	129
406	485	64	117
399	486	69	95
391	486	76	99
383	488	82	100
376	487	84	97
368	483	80	95
364	478	66	96
361	476	56	99
357	467	51	111
353	463	55	117
352	458	60	122
351	452	52	125
350	449	51	124
348	441	49	117
350	435	52	106
347	435	43	108
349	433	43	114
342	434	54	106
346	432	48	102
346	428	42	111
347	423	46	121
351	422	39	126
356	418	41	116
362	413	42	106
367	416	45	104
371	413	60	110
373	411	63	115
381	410	50	107
393	405	46	98
394	405	55	103
408	405	59	109
416	401	66	108
434	396	59	110
454	396	59	101
462	390	55	104
468	388	75	103
479	390	78	96
506	394	65	90
525	390	57	98
536	388	61	103
555	389	55	105
582	394	42	97
595	392	51	94
600	390	68	99
615	394	74	92
642	401	61	89
671	398	52	97
678	394	58	102
684	392	57	105
695	392	50	102
702	387	47	99
694	382	66	99
690	377	71	105
699	376	64	95
712	368	60	104
713	363	64	107
721	357	63	109
741	355	50	99
746	346	52	103
745	343	64	103
753	336	69	103
769	337	62	93
786	331	52	102
792	326	57	109
799	314	53	114
811	310	44	103
816	304	41	104
811	299	50	99
811	290	53	101
813	292	51	89
817	287	48	94
819	275	51	106
822	265	49	110
823	259	44	106
822	257	43	95
818	258	50	94
819	245	52	103
823	249	50	95
827	243	45	92
827	228	45	110
824	224	47	115
820	223	49	112
818	219	52	106
824	224	54	100
833	223	53	107
849	228	44	105
859	232	45	96
881	223	35	98
891	227	37	92
905	233	36	84
913	242	38	85
925	246	40	90
936	244	44	98
949	246	46	94
959	244	43	93
960	246	45	80
950	247	51	78
943	247	55	84
937	250	57	82
932	248	60	80
928	244	61	81
930	242	55	82
930	239	50	87
926	240	46	89
917	235	48	97
909	234	44	99
903	236	40	96
894	233	39	95
886	232	40	91
881	232	38	84
873	230	38	90
865	230	39	92
855	232	37	93
842	229	38	94
829	237	39	94
812	235	42	94
798	234	44	88
782	231	47	90
766	235	51	93
750	237	52	92
744	240	45	94
739	244	38	91
737	243	34	95
735	251	32	89
735	262	35	83
736	268	35	86
737	276	36	85
737	276	35	90
734	287	39	86
728	288	44	91
723	295	45	91
718	295	42	98
708	303	37	95
694	303	37	99
677	316	38	90
663	317	38	94
648	324	39	92
636	326	39	95
623	336	38	93
609	345	39	89
595	355	36	85
579	364	40	84
564	371	40	83
547	382	43	83
530	395	45	91
517	405	51	91
510	417	49	86
502	430	52	84
495	444	48	79
487	461	48	83
475	477	56	84
466	491	56	82
468	504	51	80
475	520	45	83
472	540	53	94
480	558	60	98
