493	247	82	302
489	247	87	299
483	237	95	302
480	244	93	293
474	246	102	295
470	243	105	304
464	241	100	307
458	246	96	299
459	243	103	303
463	304	84	245
455	255	95	285
442	252	111	280
440	246	133	283
431	237	141	305
437	233	134	309
433	236	123	301
446	218	106	315
443	225	112	296
445	209	115	313
440	200	119	333
445	196	115	338
435	199	130	332
439	206	125	316
436	216	133	303
431	212	139	306
436	218	132	297
428	235	138	282
449	241	111	281
456	251	95	274
442	248	105	272
438	229	110	282
441	236	111	280
438	234	108	276
444	225	105	286
436	216	113	292
445	203	105	303
449	219	103	291
450	238	101	262
462	229	92	278
466	233	87	271
470	241	84	262
469	235	85	271
469	236	89	267
467	219	95	274
475	230	93	272
481	243	88	259
477	219	105	276
487	226	95	278
491	254	82	249
494	234	85	258
493	224	88	269
498	228	79	260
492	207	84	286
496	219	79	270
488	204	87	286
491	210	85	277
482	212	91	271
479	204	94	273
475	197	91	289
470	202	87	275
462	199	84	283
449	193	90	293
433	210	92	271
426	205	91	281
412	211	87	272
394	199	93	296
377	202	93	289
358	197	99	294
346	202	112	281
341	208	119	284
333	212	120	280
316	208	131	289
301	217	122	292
312	213	116	311
301	229	118	313
298	207	118	334
295	201	109	338
293	210	101	318
281	220	107	317
258	221	119	338
239	233	138	328
225	240	153	323
206	215	120	356
187	226	113	334
166	240	108	342
149	245	118	338
120	233	143	404
117	238	127	392
114	235	128	386
113	241	109	362
99	251	122	354
85	235	149	379
75	241	170	377
81	239	145	368
101	229	126	365
113	245	116	338
126	248	126	338
121	266	170	342
145	240	174	364
150	228	136	363
168	225	124	359
177	234	119	330
176	221	140	349
187	222	148	341
206	212	157	340
220	194	118	347
236	213	109	320
249	214	122	326
254	208	133	340
265	209	163	333
281	194	139	344
305	202	104	327
322	215	104	299
341	212	104	298
347	198	133	325
377	199	133	316
397	191	109	317
408	193	108	301
413	194	116	311
411	190	156	313
434	185	168	314
467	175	147	320
482	165	118	335
514	171	96	320
527	183	99	295
521	177	134	309
543	171	130	319
572	176	95	306
584	183	85	289
588	177	90	309
574	191	134	290
575	186	158	297
603	179	130	301
614	171	109	312
618	176	101	312
625	188	94	295
618	187	117	310
636	187	117	314
658	185	94	311
662	200	88	287
668	194	93	307
648	203	131	297
650	200	150	306
666	197	148	310
692	183	114	322
702	197	94	305
711	207	90	296
707	218	103	291
704	214	119	302
724	219	102	297
726	220	98	286
727	224	91	288
715	222	120	294
695	220	152	305
702	221	155	299
727	214	119	305
735	214	101	306
741	219	94	298
741	227	97	296
740	229	104	306
738	230	112	307
744	222	103	301
752	221	93	295
755	236	92	284
738	241	118	285
717	239	155	292
722	226	150	302
747	221	109	306
753	213	92	312
752	229	96	290
747	226	100	298
744	226	109	303
758	212	89	290
756	221	96	287
754	237	94	294
736	233	131	294
717	229	158	304
731	225	147	311
747	217	126	314
760	219	103	307
768	219	94	305
759	222	108	310
755	223	115	310
762	217	119	320
773	214	100	312
771	218	99	306
763	223	109	297
737	229	149	295
730	221	164	308
749	221	136	307
767	221	105	298
774	214	93	307
766	222	100	295
765	224	99	285
765	214	108	306
774	212	95	301
774	213	93	296
771	218	94	295
752	225	120	288
733	226	149	291
738	214	146	303
763	217	108	294
766	208	96	296
767	220	92	286
751	221	110	287
749	222	111	292
754	214	109	308
758	213	95	304
756	216	93	297
749	216	99	291
724	219	137	292
719	213	148	300
739	212	116	293
747	213	99	295
748	209	98	295
747	219	97	285
737	220	108	293
736	223	113	293
745	215	98	300
743	216	94	287
737	222	98	290
715	231	129	284
696	224	156	294
704	227	144	293
722	216	114	299
726	220	102	297
725	227	102	292
711	231	112	297
705	229	117	302
710	224	101	311
704	229	94	290
700	231	94	294
675	241	126	287
658	242	147	286
666	237	134	294
682	234	92	296
679	237	91	289
670	242	98	291
659	249	106	289
652	244	109	295
652	236	99	303
644	239	97	292
637	239	92	302
613	252	123	290
596	252	139	297
597	237	134	312
603	241	108	305
596	245	97	303
589	244	104	308
584	261	107	308
577	250	109	334
572	241	105	339
562	249	108	318
559	252	103	317
550	264	109	304
530	263	131	318
525	261	134	327
524	269	121	314
515	268	106	312
507	266	112	327
500	266	117	345
494	284	126	351
490	273	125	359
483	279	122	339
477	284	118	340
474	290	115	338
453	293	142	346
450	289	155	354
452	288	143	342
452	286	121	333
450	275	120	348
454	263	119	373
459	268	127	361
459	255	125	373
458	252	117	349
458	253	111	337
454	255	114	336
435	255	144	332
449	250	131	329
446	259	133	316
445	250	112	317
439	243	109	328
433	232	118	352
440	233	121	354
433	245	132	332
433	225	120	354
433	228	110	323
434	227	104	324
432	229	114	325
428	237	127	321
427	231	132	319
429	229	110	310
423	222	110	322
423	208	111	341
426	219	118	337
425	242	120	311
425	231	116	332
428	236	106	321
427	240	105	322
428	248	109	323
419	256	124	329
423	262	128	333
416	268	121	332
411	284	114	321
420	292	104	330
413	303	116	341
415	319	122	343
414	311	123	343
416	328	118	324
418	334	113	327
420	353	111	338
410	367	125	328
410	365	122	333
403	371	119	327
396	374	121	328
395	382	120	332
395	391	121	328
394	403	124	316
396	409	116	309
388	404	121	312
380	420	134	299
371	449	149	263
386	452	131	263
370	473	139	234
370	480	126	232
361	488	132	224
356	495	137	216
350	485	140	230
352	518	144	198
353	502	140	213
352	515	144	204
353	510	146	209
353	536	149	180
351	527	151	192
342	536	158	183
342	544	152	175
338	544	165	175
340	541	162	178
348	547	163	172
354	567	168	152
362	578	167	140
367	582	171	137
374	590	173	127
381	597	174	117
380	608	182	105
385	616	180	98
382	614	190	102
382	612	197	105
383	616	207	103
389	630	210	89
398	628	214	91
422	629	203	90
447	636	184	83
463	622	171	97
480	582	153	137
485	584	160	135
495	590	151	129
496	586	158	131
