708	58	31	108
709	57	32	105
709	54	34	109
710	50	35	110
712	47	34	112
714	44	34	105
716	41	34	108
717	37	34	109
717	33	35	110
718	30	35	112
716	31	34	108
716	27	36	108
718	19	37	113
720	16	36	111
721	18	36	106
723	19	37	106
726	11	36	111
730	11	35	109
730	17	34	105
729	19	35	105
728	17	35	105
719	15	35	107
706	23	33	102
689	29	35	101
673	24	35	111
654	25	35	114
634	34	35	106
614	42	35	104
600	42	36	107
592	43	37	111
590	51	34	108
591	58	36	100
593	56	36	107
594	55	35	112
593	64	35	101
591	67	37	103
591	63	39	114
593	62	37	114
594	73	36	100
596	75	36	101
597	69	36	110
598	67	36	113
596	73	36	103
595	73	38	109
594	66	40	114
592	64	38	115
593	67	36	110
594	65	37	110
593	57	34	114
591	59	34	108
586	60	37	105
584	51	39	118
580	47	41	119
578	53	36	105
575	49	38	114
571	40	36	117
568	41	36	110
560	45	39	102
552	35	44	112
547	31	48	113
541	35	45	103
537	32	40	106
530	29	40	102
521	26	44	106
510	34	42	98
499	28	48	109
488	26	53	111
479	31	43	106
472	37	39	105
462	33	39	109
464	32	43	110
484	36	40	107
511	33	42	110
550	28	49	115
605	27	44	109
665	37	43	106
729	37	37	109
779	36	35	116
813	44	34	105
830	52	39	108
834	49	48	118
830	49	49	114
824	56	45	106
818	59	41	117
812	59	40	114
802	62	39	106
782	66	43	111
764	63	53	117
753	63	46	117
741	70	43	105
732	65	42	115
719	66	39	113
705	74	40	99
686	73	52	108
668	75	57	109
654	81	52	101
645	91	44	88
623	101	63	83
606	107	70	77
595	118	60	67
586	129	57	68
583	142	48	60
582	158	57	56
582	172	51	56
593	190	65	58
605	206	53	61
623	224	57	63
644	249	68	69
668	278	56	67
685	306	58	74
705	335	74	83
718	367	51	90
722	383	66	95
738	395	80	108
758	410	74	115
788	426	48	121
821	428	50	138
854	439	74	135
913	455	71	139
989	476	66	129
1054	486	79	144
1104	489	80	157
1136	503	80	134
1156	505	81	128
1165	488	85	148
1152	477	75	140
1133	458	64	128
1085	428	74	127
1022	385	63	130
942	347	55	122
866	323	46	109
804	301	41	110
754	281	40	121
711	275	42	113
679	276	40	105
654	269	43	106
636	262	43	116
625	261	40	112
613	269	39	103
598	261	41	116
584	258	41	121
568	271	44	103
553	273	43	114
538	273	43	119
524	282	42	111
512	291	42	104
497	292	43	113
481	290	46	128
467	302	46	109
457	307	47	105
462	299	45	118
482	299	43	102
498	296	42	93
511	280	47	127
530	282	43	102
544	271	45	118
548	263	41	108
543	257	40	99
524	243	46	112
512	229	41	115
497	227	47	106
480	211	45	115
465	208	37	95
451	198	41	102
