443	323	620	316
413	313	638	352
395	313	666	357
329	314	729	373
286	316	739	378
252	315	773	386
215	325	789	373
143	330	855	374
115	335	831	377
79	338	859	373
58	351	838	355
59	343	826	360
69	358	819	341
80	358	796	325
88	351	814	323
105	359	809	302
111	351	795	300
137	354	787	290
158	356	762	285
190	351	757	288
237	356	684	274
253	350	667	277
272	354	639	270
260	347	638	270
264	357	578	253
203	349	576	252
204	355	536	239
210	353	500	234
203	353	485	225
175	351	461	221
166	351	436	210
157	349	428	210
148	342	406	209
138	339	391	205
129	339	375	199
124	334	351	195
126	333	331	193
123	328	304	195
112	325	289	192
119	326	260	186
123	326	234	175
119	325	220	172
129	313	203	178
140	319	171	169
135	306	175	171
143	301	143	173
136	299	141	172
130	303	138	160
129	296	157	159
129	297	166	151
139	295	175	146
139	293	188	145
145	296	195	136
152	296	205	128
169	293	207	128
172	288	229	132
189	289	216	127
218	290	211	117
249	283	202	123
245	283	220	119
278	279	215	122
295	283	201	116
302	283	206	113
291	287	231	106
323	280	218	112
347	277	220	113
354	280	221	109
359	277	223	112
392	276	205	107
404	277	205	106
437	276	195	102
453	273	180	106
458	271	187	107
484	274	177	99
496	272	175	100
496	271	193	100
519	273	182	96
509	272	199	93
527	274	189	90
526	271	189	93
541	272	186	89
551	272	172	91
551	271	171	91
569	270	164	93
591	268	154	89
606	267	143	86
625	257	127	95
622	265	138	82
641	264	124	83
646	265	124	80
647	265	126	80
665	262	111	81
667	261	114	80
665	259	121	80
667	258	121	81
672	255	117	83
674	258	119	78
677	256	118	79
677	256	120	76
678	253	121	80
683	251	118	80
681	257	123	73
681	251	127	78
677	259	128	70
679	257	124	71
678	253	123	75
676	254	121	72
662	255	125	71
659	254	124	71
655	253	122	71
657	254	115	69
639	254	126	69
623	254	133	69
624	253	129	69
604	254	144	69
608	253	137	69
591	253	146	70
588	252	143	71
574	253	138	70
568	252	147	71
563	251	150	73
549	252	152	71
542	252	160	73
532	250	153	73
521	249	147	76
527	250	133	74
539	249	167	79
526	248	154	79
504	248	160	83
504	248	154	84
477	249	179	84
478	247	172	81
557	249	90	65
541	249	104	68
521	248	117	72
508	248	126	69
471	250	165	70
476	248	151	70
457	245	166	73
453	238	172	81
459	237	158	80
452	240	163	78
448	243	164	73
452	246	156	70
449	245	161	73
450	240	157	77
443	245	162	71
443	247	165	69
417	242	189	75
442	247	160	68
432	247	173	68
431	247	177	67
429	246	180	69
431	247	173	67
426	246	163	70
