636	278	46	38
635	278	45	37
634	279	46	37
635	280	45	37
634	281	45	37
633	282	45	38
633	282	45	37
633	283	45	37
633	284	45	37
632	284	46	37
633	285	45	37
633	285	45	37
633	286	45	37
634	287	45	37
633	287	45	37
634	287	45	37
635	287	45	37
634	287	45	37
635	287	45	37
635	287	45	37
635	287	45	37
635	287	45	37
636	287	45	37
636	287	45	37
636	288	45	37
635	287	45	37
636	287	45	37
635	287	46	37
635	287	46	37
634	286	46	37
633	286	47	37
632	286	46	37
632	287	45	37
631	286	46	37
629	286	46	37
629	287	45	37
628	287	46	37
627	287	45	37
626	287	46	37
626	287	45	37
626	287	46	37
627	288	45	37
626	288	45	38
626	289	45	38
626	289	45	37
626	289	45	37
626	289	45	38
626	289	45	37
626	289	46	37
627	289	45	37
626	289	46	37
626	289	45	37
626	289	45	37
627	289	45	37
625	288	47	37
627	287	46	37
627	286	45	38
627	286	45	37
626	285	46	37
627	284	46	38
625	283	46	38
625	284	45	38
623	283	47	38
624	283	46	38
622	282	47	38
623	281	46	38
622	282	46	38
621	281	46	38
621	280	46	38
620	280	46	38
619	278	46	37
620	277	46	38
619	277	46	38
620	276	46	37
620	275	46	37
620	274	46	37
619	273	45	37
620	272	45	37
620	272	45	37
620	271	45	37
620	270	45	37
620	269	45	37
622	269	44	37
621	268	45	37
621	267	44	37
622	267	44	37
621	266	45	37
622	266	44	37
620	266	45	36
621	266	45	36
621	264	45	36
621	264	44	36
622	263	44	36
621	262	44	36
621	261	44	36
621	261	44	36
620	259	45	36
621	259	44	36
620	258	44	36
620	257	44	35
619	256	44	36
619	256	44	35
618	255	44	36
617	254	44	35
618	254	43	35
618	253	44	35
618	254	43	35
616	253	44	35
616	254	44	34
617	253	43	34
615	252	43	34
615	253	43	34
614	252	43	34
614	251	43	34
614	251	43	34
614	250	43	34
614	250	43	34
614	249	43	34
613	249	43	33
613	248	43	34
615	247	43	34
614	246	42	34
614	246	42	33
615	245	42	33
616	244	41	33
616	243	42	34
616	242	41	33
616	242	42	33
615	241	42	33
617	241	42	33
617	240	41	33
617	240	41	33
618	240	41	32
618	239	41	33
619	239	41	32
619	239	41	32
620	238	40	32
622	237	40	32
622	237	40	32
623	236	40	32
623	235	40	32
623	234	40	32
624	233	40	31
624	232	40	31
625	231	40	31
625	231	40	31
626	230	40	31
626	229	39	31
626	229	39	31
627	228	39	30
626	227	40	31
626	227	39	31
626	226	39	31
626	225	39	31
625	224	39	31
625	223	39	30
625	224	39	30
625	224	39	30
626	223	38	30
625	223	39	31
625	222	38	30
625	222	38	30
625	222	38	30
625	222	38	30
625	222	38	30
626	221	38	30
626	223	38	30
625	222	39	30
626	223	37	30
624	223	38	30
625	222	38	30
625	223	39	30
625	223	38	30
625	223	38	30
625	224	38	30
625	223	39	30
624	223	38	31
624	223	39	31
624	223	39	31
624	223	40	31
622	222	39	31
623	224	39	30
622	224	39	31
622	223	39	31
622	223	39	31
621	223	39	31
620	223	39	31
621	224	38	31
621	223	39	31
620	223	39	31
619	223	39	31
619	223	39	31
620	223	39	32
619	223	40	32
618	222	41	32
618	222	41	32
619	221	41	32
618	221	41	32
619	220	41	32
619	220	40	31
620	219	40	32
620	219	40	32
619	218	41	32
620	218	41	32
619	217	42	33
620	217	42	33
620	217	42	32
620	216	42	33
620	216	42	33
622	214	41	33
622	214	41	33
621	213	41	34
622	214	41	33
622	213	41	33
622	212	41	33
621	212	42	34
621	212	42	34
621	213	41	34
620	213	42	34
619	214	41	34
618	215	41	34
617	216	42	34
616	218	42	34
616	220	42	34
616	222	43	33
616	224	42	34
615	227	42	34
616	229	43	34
614	232	43	34
615	235	42	34
614	237	43	34
614	240	43	34
613	243	43	35
613	245	43	35
613	246	43	35
612	249	43	35
613	251	43	35
612	252	43	36
612	253	44	35
613	254	43	35
612	255	43	35
612	257	44	35
612	258	43	35
612	259	43	35
611	262	44	34
612	262	43	34
612	264	43	35
613	264	43	35
613	265	43	35
613	266	43	36
614	268	43	35
615	269	43	35
614	271	43	35
616	273	43	35
617	275	43	35
619	277	44	35
620	279	43	34
620	281	43	35
622	282	42	35
623	285	42	34
623	286	42	35
624	289	42	35
625	291	42	34
625	293	42	34
626	294	42	35
627	297	42	35
627	299	42	35
628	302	42	35
627	303	42	35
629	304	41	35
628	306	41	35
629	307	41	35
629	308	41	35
629	309	41	35
629	311	42	34
627	311	42	35
628	312	41	35
627	314	42	34
627	314	41	34
627	315	41	34
626	316	41	34
626	317	40	34
627	317	40	34
627	318	39	34
626	319	40	34
626	320	39	34
627	320	39	34
627	322	39	34
627	323	39	34
626	324	39	34
627	325	39	34
627	326	39	34
627	327	39	34
627	327	39	34
627	328	39	34
628	329	38	34
627	329	39	34
627	330	39	34
627	331	40	34
628	331	39	34
626	331	40	34
628	332	38	34
627	333	39	34
628	333	38	34
628	334	38	34
628	335	38	34
628	336	38	34
628	338	39	34
628	338	40	34
629	339	39	34
629	341	39	34
629	342	39	34
630	344	39	34
631	345	39	34
631	345	39	34
632	346	39	34
633	347	38	34
632	347	39	34
634	348	39	34
634	349	39	34
634	350	39	34
635	350	39	34
636	351	38	34
636	351	39	33
637	351	39	34
638	352	38	34
638	353	39	34
639	353	39	33
638	353	39	34
639	353	38	33
639	354	39	33
639	354	38	33
638	354	39	33
638	355	39	34
637	356	38	34
638	356	39	33
638	357	39	33
636	356	39	34
636	357	39	34
635	357	39	34
635	358	38	34
634	358	39	35
633	359	38	35
633	360	39	34
633	361	39	34
631	360	39	34
632	361	39	34
630	361	40	34
631	361	39	34
630	362	39	34
628	361	40	34
628	361	39	35
628	361	39	35
627	361	39	34
625	361	39	35
625	361	39	35
623	361	39	35
623	361	39	35
623	359	39	34
623	357	39	35
621	354	39	35
621	353	39	35
619	351	39	35
620	350	38	35
619	351	39	35
619	351	39	36
617	351	39	36
617	352	39	35
616	353	39	35
616	353	39	35
616	354	39	35
615	354	40	35
614	355	39	36
614	356	39	36
613	357	40	35
613	357	40	36
612	357	40	36
612	358	40	35
613	358	40	36
612	358	40	36
613	359	40	36
613	360	40	36
617	360	40	36
622	359	40	36
628	360	41	36
634	360	40	36
637	360	41	37
640	361	41	36
641	360	41	36
641	361	41	36
642	361	41	36
641	361	41	37
642	361	42	36
643	362	41	36
643	363	41	37
644	363	41	36
643	363	42	37
643	364	42	36
643	364	42	36
644	362	41	37
644	363	42	37
644	363	42	37
644	363	42	37
645	362	42	37
645	362	42	37
644	361	42	37
644	362	42	37
645	362	42	37
644	361	42	37
645	361	42	37
645	361	42	37
645	361	42	37
645	360	41	37
645	361	42	37
644	361	42	37
643	361	42	38
642	360	42	37
642	361	42	37
642	361	43	37
641	361	43	37
641	361	43	37
641	361	43	37
641	361	43	38
641	362	42	38
640	362	42	37
640	362	42	37
640	362	42	37
640	363	42	38
640	363	42	37
640	362	41	38
640	363	42	37
640	363	41	37
641	363	42	37
640	363	42	37
640	363	42	37
640	364	44	37
640	364	43	37
640	364	43	37
640	364	44	37
639	364	44	37
639	365	44	37
639	365	43	38
640	366	43	37
640	365	43	38
640	366	42	38
641	366	42	37
641	366	42	37
641	366	43	37
641	366	43	37
641	366	43	37
640	367	43	37
640	368	44	37
640	368	44	37
640	368	43	37
640	369	43	37
641	370	42	37
640	370	43	38
641	371	43	37
642	372	43	37
641	373	42	37
642	373	42	38
642	374	42	38
642	375	43	38
641	375	43	38
641	376	44	38
641	377	43	38
641	378	44	38
641	379	44	38
642	380	44	37
