343	112	43	21
337	110	45	20
333	105	44	21
328	102	45	22
322	99	45	21
318	96	45	22
313	95	45	21
308	96	46	22
303	97	46	22
300	98	43	22
295	100	43	23
291	101	43	23
287	102	43	23
281	104	45	23
277	105	44	22
271	106	45	23
267	107	44	23
262	109	45	24
258	111	45	24
253	112	44	24
248	114	45	24
243	115	46	24
239	114	47	24
234	112	47	25
229	108	46	26
224	105	47	26
219	103	49	26
213	101	48	26
209	99	48	27
205	99	47	26
200	100	47	26
196	101	47	27
191	103	47	27
187	105	47	28
183	107	48	28
179	109	47	28
175	110	48	30
170	113	48	30
165	113	49	31
161	116	48	31
156	116	49	33
152	119	49	33
148	121	49	34
143	124	50	33
139	127	50	33
134	128	49	34
130	131	50	34
125	133	50	34
121	137	50	33
117	139	50	34
113	141	49	34
109	143	50	35
104	147	50	34
100	149	50	36
96	152	50	36
92	154	49	36
88	157	49	36
84	161	49	35
79	164	50	36
76	167	49	38
73	170	49	38
69	174	49	36
65	178	51	36
61	182	51	37
58	187	51	36
55	191	51	37
51	195	50	37
49	200	48	38
46	205	49	39
41	210	51	38
39	214	50	40
34	218	51	41
32	224	50	42
28	228	50	44
26	233	50	44
22	237	51	48
19	243	52	47
16	249	52	44
13	253	52	45
9	259	51	43
7	264	52	45
4	269	52	45
1	275	50	44
0	280	48	45
0	285	46	47
0	289	45	47
0	295	42	46
0	301	35	46
0	306	36	46
0	310	33	48
0	316	29	48
0	321	28	48
0	325	26	49
0	328	24	48
0	329	24	50
0	331	22	54
0	336	21	48
0	339	20	47
0	341	19	49
0	343	20	49
0	345	19	51
0	348	19	53
0	352	18	54
0	356	16	54
0	359	15	57
0	365	14	56
0	367	15	60
0	373	15	59
0	378	15	57
0	380	15	57
0	382	17	58
0	382	17	59
0	388	19	57
0	392	20	56
0	396	23	58
0	400	24	60
0	405	25	61
0	415	29	58
0	421	31	58
0	427	33	58
0	431	35	59
2	434	35	56
6	434	34	56
8	430	35	58
11	426	35	57
13	421	37	57
16	416	38	58
20	410	38	59
22	406	41	59
25	409	40	60
27	413	43	61
30	420	43	58
31	427	47	57
35	433	46	58
40	439	46	58
42	445	46	58
48	450	46	59
50	458	47	58
55	465	48	58
57	470	48	58
62	476	49	58
65	483	50	58
69	488	51	60
74	494	52	59
77	500	51	58
81	506	55	59
85	513	54	58
91	518	55	57
96	525	55	58
99	529	57	57
105	535	56	58
108	540	56	58
114	545	56	57
119	551	57	57
124	556	58	57
128	561	58	57
133	565	60	56
138	570	60	57
142	576	61	56
149	579	60	57
153	584	62	57
159	589	61	56
163	593	63	56
169	598	63	56
175	603	64	56
181	607	64	56
186	612	63	56
192	616	65	55
198	620	66	55
204	624	66	54
210	629	67	54
215	632	69	55
221	637	68	53
229	641	68	54
234	643	70	54
242	648	69	53
248	652	69	52
256	656	70	52
261	661	70	50
270	664	70	51
276	669	70	48
282	673	71	45
291	678	70	40
299	683	68	36
304	686	70	32
309	690	73	29
317	694	73	24
326	697	70	22
333	702	70	17
340	705	60	14
352	708	58	11
360	709	48	10
366	708	38	11
359	699	59	20
384	677	62	38
395	682	56	35
387	673	78	46
393	681	80	38
410	679	64	40
399	676	98	43
423	604	165	108
429	573	145	78
423	503	157	139
428	519	167	132
390	424	271	239
426	315	346	197
433	310	333	203
427	311	335	204
430	314	330	206
306	0	164	99
349	21	80	59
363	43	57	36
370	51	57	33
377	55	46	28
366	48	55	30
370	55	53	26
371	58	52	25
372	60	52	28
373	62	49	25
373	63	52	27
374	66	49	28
374	67	51	28
335	7	34	17
340	10	28	16
339	10	29	17
337	13	20	11
340	14	18	10
341	15	17	10
342	16	16	10
342	18	15	10
343	19	17	10
343	20	15	10
344	21	16	10
344	22	19	10
344	23	19	10
345	24	16	10
345	25	18	10
345	25	20	10
345	26	16	10
345	27	18	10
346	29	19	10
347	30	18	10
347	31	20	10
346	31	23	10
345	31	21	11
348	32	26	14
347	32	28	15
346	35	16	10
347	35	21	10
347	36	20	10
347	37	18	11
350	38	26	14
346	39	20	10
348	40	18	10
348	41	18	10
348	43	21	10
348	43	22	10
351	44	26	14
350	46	27	14
350	47	26	15
349	47	28	15
348	50	19	12
352	50	25	13
351	52	17	11
350	53	16	11
350	53	21	11
351	54	17	10
351	56	17	10
352	56	21	10
352	57	18	10
353	57	24	12
352	59	21	11
353	60	16	10
353	61	17	10
352	63	15	10
353	63	16	10
354	64	15	10
354	64	17	10
353	66	15	10
353	67	15	10
353	67	16	10
355	68	19	10
354	67	22	12
355	68	26	13
355	69	26	13
356	70	25	13
356	71	25	12
357	71	25	13
357	72	25	13
356	72	26	14
356	73	25	14
356	74	27	14
356	79	15	10
356	78	17	10
357	79	14	10
358	79	16	10
358	79	17	11
357	78	20	12
357	81	15	10
357	84	15	10
359	85	15	10
358	84	16	10
357	86	16	10
359	87	14	10
359	87	15	10
358	89	16	10
369	93	29	23
363	90	32	23
361	87	31	23
360	86	26	22
357	83	28	21
358	79	24	23
395	98	29	24
391	94	30	25
388	90	29	25
383	87	30	25
379	82	29	25
375	80	30	24
373	77	28	25
369	74	27	26
367	72	26	24
364	68	26	24
361	65	26	23
357	63	25	23
355	59	24	23
351	57	25	23
348	54	25	23
343	50	25	23
341	47	24	22
337	44	24	22
334	41	24	22
331	39	25	21
328	35	24	22
324	33	24	22
322	30	23	21
