813	168	11	8
813	167	10	10
813	167	10	10
813	168	10	10
813	168	10	10
812	169	10	10
814	170	10	10
813	171	10	10
814	171	10	10
814	172	11	10
815	172	11	10
815	173	12	10
820	174	11	10
815	175	12	10
816	175	15	10
815	176	11	10
816	178	10	10
818	178	12	10
819	179	12	10
819	179	12	10
818	180	12	10
818	180	11	10
816	179	12	10
816	182	12	10
816	181	11	10
816	181	11	10
816	182	11	10
815	182	12	10
816	183	10	10
814	184	10	10
814	184	10	10
813	185	10	10
813	186	10	10
810	186	11	11
809	187	10	11
808	189	10	10
808	189	10	10
808	189	10	10
805	191	10	10
804	190	10	11
799	191	12	12
801	192	10	11
799	193	10	11
799	192	10	11
798	192	12	11
796	194	14	10
795	194	14	10
793	194	14	10
790	193	16	11
789	194	13	11
787	195	13	11
786	195	13	11
785	196	13	11
783	196	12	10
782	197	12	10
779	197	12	11
777	197	13	11
776	197	13	11
774	197	12	11
773	198	12	11
771	198	12	11
770	199	11	11
769	199	12	10
767	201	11	10
767	201	10	10
766	203	10	10
765	203	10	10
764	205	10	10
762	205	11	11
760	205	13	11
759	206	10	13
757	207	12	13
755	207	13	12
752	209	13	11
751	212	13	10
748	214	14	10
746	214	11	11
743	214	15	12
740	217	14	11
739	220	13	10
737	220	15	11
735	222	15	11
733	223	16	10
730	223	14	11
728	223	14	11
727	225	14	11
725	226	12	11
723	226	11	11
719	228	12	10
719	229	13	10
718	230	10	10
714	231	11	10
712	232	13	10
708	232	12	11
707	233	12	11
704	233	14	13
703	234	14	11
703	235	11	10
700	238	13	10
697	237	13	10
695	239	12	10
693	240	11	10
690	240	13	10
686	241	13	10
684	242	13	10
682	241	14	12
678	242	15	11
676	243	14	11
673	245	15	10
672	246	13	10
670	245	13	10
666	246	14	10
664	247	14	10
659	248	13	10
655	248	14	10
654	249	12	10
649	250	11	10
647	250	10	11
640	251	12	11
638	252	11	10
634	252	12	10
630	253	10	10
627	254	10	10
620	253	21	11
632	258	15	10
626	257	14	10
625	259	15	10
618	258	14	11
613	259	15	11
614	260	13	11
610	261	14	10
608	261	13	11
604	262	14	11
602	263	14	12
600	263	15	12
598	265	14	11
593	264	15	12
592	265	17	13
590	267	16	11
586	266	16	13
585	266	17	13
583	268	14	12
580	268	15	13
579	270	13	11
577	268	14	13
575	269	13	13
574	271	16	12
572	270	13	13
569	272	13	12
567	273	12	13
566	273	12	13
567	273	15	13
567	273	15	14
566	274	15	14
565	278	15	11
563	276	15	13
559	278	17	13
560	280	16	11
558	282	17	12
558	284	15	11
556	285	16	10
551	286	19	11
550	286	19	12
548	288	18	12
546	287	18	12
545	290	19	11
543	290	18	12
543	290	18	12
541	291	17	12
539	293	17	11
537	294	17	11
536	294	15	12
535	294	15	13
533	295	18	12
531	296	18	13
530	296	21	13
528	299	20	12
528	299	17	13
527	300	17	13
524	301	21	13
525	302	20	12
523	302	21	13
523	304	22	12
524	303	19	13
522	307	19	13
522	306	21	13
520	308	22	12
517	309	25	12
521	309	20	12
521	310	20	13
518	311	21	13
519	314	20	13
520	314	17	13
