1060	519	81	99
1060	514	87	85
1068	509	82	84
1071	508	85	83
1080	507	84	98
1087	507	72	108
1087	512	62	96
1069	520	68	95
1055	527	77	111
1031	539	90	103
1019	546	83	104
1001	551	80	102
988	550	72	107
976	548	74	102
961	539	74	104
951	532	76	106
946	527	70	111
932	514	77	116
918	512	84	110
910	503	75	115
900	502	73	119
894	508	77	118
889	518	74	115
889	528	73	116
879	538	79	120
894	550	71	122
889	562	73	126
891	571	68	126
882	571	73	121
872	560	72	121
861	537	76	122
854	498	75	119
840	452	80	115
836	416	77	113
831	397	78	110
837	387	71	101
833	381	74	97
833	376	72	90
832	379	69	82
831	388	65	75
826	401	65	70
814	415	74	66
799	432	80	63
783	447	88	64
766	462	97	59
751	477	104	60
734	487	109	58
720	490	105	54
710	492	106	51
694	497	113	50
683	506	103	49
660	513	105	47
636	492	100	71
607	512	102	58
582	528	97	52
561	535	93	54
559	538	93	62
565	550	96	63
569	554	84	67
575	557	76	73
579	559	67	76
584	544	63	92
583	555	60	83
586	554	60	86
578	534	58	102
565	531	59	99
563	522	54	105
559	527	49	95
556	520	46	97
538	513	55	92
528	501	55	93
526	499	46	90
515	493	48	88
511	488	43	85
506	480	45	85
503	473	47	84
500	467	44	84
499	464	39	84
497	462	39	82
496	463	40	81
495	464	41	79
495	465	44	82
495	468	44	83
502	473	41	81
503	477	43	82
509	482	40	83
514	487	41	84
520	499	37	80
521	507	41	79
527	515	42	82
537	525	43	84
544	533	41	80
552	539	43	78
561	544	45	78
572	550	45	75
585	557	45	75
597	560	49	77
612	569	54	71
626	570	56	68
642	574	59	60
659	564	63	63
677	571	65	56
697	576	67	52
718	579	68	51
742	580	71	52
774	582	66	54
801	576	63	61
825	577	60	57
845	572	55	59
857	564	58	62
875	555	48	54
885	533	46	59
871	509	65	70
894	490	41	79
892	482	40	63
888	480	62	39
876	474	76	34
864	471	78	36
862	468	84	45
874	477	61	41
879	486	62	30
884	483	63	19
896	480	53	35
906	475	55	44
908	465	60	49
911	463	51	50
913	463	45	49
913	458	44	44
912	453	44	48
911	447	46	52
909	442	47	53
913	437	41	56
910	432	44	60
909	429	45	61
909	425	44	63
912	424	44	60
915	420	44	60
923	417	45	57
928	415	44	57
934	415	45	59
935	413	48	59
933	412	53	61
931	410	52	61
928	409	52	63
922	408	53	61
920	406	51	61
916	403	51	60
913	400	50	62
911	397	50	58
909	391	49	64
908	388	47	64
906	385	48	62
906	382	45	65
906	381	43	67
906	381	42	66
905	379	42	67
907	381	42	67
910	382	40	65
909	380	43	68
917	384	40	65
920	388	41	63
929	390	39	65
939	394	37	62
949	399	38	64
960	401	36	65
972	406	38	60
984	406	39	60
999	408	39	59
1007	407	41	61
1019	408	39	61
1030	409	38	61
1040	411	38	60
1052	414	42	57
1064	417	42	55
1074	421	48	55
1094	425	48	55
1110	432	47	53
1127	438	51	53
1142	443	55	54
1161	452	55	55
1169	461	65	54
1181	469	65	54
1190	472	68	58
1194	469	69	61
1194	463	66	66
1179	449	63	72
1149	426	56	80
1103	386	55	89
1062	347	58	89
1025	299	62	91
1005	271	56	81
1001	265	55	72
998	263	61	66
997	261	67	70
994	268	78	69
998	278	79	68
979	293	91	74
953	314	95	80
933	334	97	87
915	358	87	84
898	369	72	79
878	371	70	74
859	365	64	70
841	361	62	72
824	366	60	67
805	368	61	67
795	373	59	69
778	368	63	81
767	365	64	81
751	354	65	93
736	351	64	95
728	341	60	95
716	331	61	99
707	320	59	102
698	314	64	102
691	306	65	101
684	301	71	91
694	292	62	88
697	283	62	79
698	277	67	79
717	269	54	82
724	265	47	84
719	256	51	77
722	250	49	77
726	241	47	78
729	233	45	78
732	229	44	77
735	222	41	75
736	219	42	77
738	216	41	72
740	211	37	72
739	210	36	67
732	206	38	67
731	203	35	66
720	202	40	66
714	209	39	66
703	217	44	69
699	226	38	70
682	233	43	70
667	240	44	68
656	243	39	69
646	249	41	70
630	255	40	69
616	261	34	67
594	268	40	68
579	274	38	71
565	281	37	75
549	291	37	75
534	298	37	73
515	303	41	75
502	310	41	74
490	308	41	75
477	307	41	76
469	311	40	74
460	315	40	71
454	322	39	67
451	328	36	71
449	337	32	72
446	342	32	71
438	351	37	70
436	352	36	75
437	361	35	72
436	369	33	68
434	370	35	69
433	371	34	70
437	373	32	69
443	375	29	71
447	384	29	63
449	381	31	67
457	384	30	66
457	390	36	64
464	393	37	67
471	401	36	61
464	405	44	59
467	411	41	60
463	418	45	60
460	424	43	58
453	430	37	55
444	437	40	54
436	442	43	56
426	445	40	54
416	447	40	55
406	448	39	56
399	449	42	57
390	450	37	59
379	450	41	60
371	451	38	57
361	451	39	62
351	450	37	61
343	451	35	63
334	451	35	65
325	449	31	65
317	449	30	69
307	448	29	67
297	444	30	65
292	443	31	67
281	443	35	65
267	438	39	59
251	432	46	58
242	427	43	55
233	424	42	58
229	425	35	58
223	427	30	63
217	431	29	59
215	430	25	55
214	427	26	60
214	426	26	57
214	425	27	57
213	425	26	53
215	422	25	54
218	419	24	54
221	421	23	54
226	419	25	54
231	418	24	51
239	417	23	49
247	416	25	51
256	416	24	49
269	415	23	49
281	416	22	47
295	414	21	47
311	414	21	46
321	415	22	48
334	414	22	44
345	414	20	39
357	413	20	39
371	412	17	41
384	412	17	38
399	412	19	39
414	413	17	35
430	413	17	31
447	410	18	45
461	412	19	50
479	412	17	48
495	410	18	44
513	411	18	38
528	413	16	43
542	407	16	43
553	402	22	42
543	378	47	60
536	374	72	62
536	374	79	56
603	394	22	33
614	384	21	34
620	379	22	29
626	374	23	25
634	371	22	21
640	369	17	20
644	369	19	23
649	371	18	24
652	377	19	22
655	381	16	24
652	386	20	26
656	391	17	23
663	394	12	21
664	398	12	11
665	398	12	11
664	398	13	17
660	398	17	20
661	395	15	15
661	396	13	12
660	395	12	12
659	394	12	15
661	394	11	17
663	394	11	17
664	394	11	18
663	394	11	20
663	393	11	19
663	395	10	18
663	395	11	21
661	396	11	20
658	396	11	21
656	397	12	21
656	397	10	23
653	397	11	23
650	398	10	23
644	397	10	22
641	398	10	20
636	399	10	18
632	401	10	16
624	400	11	16
617	400	13	15
614	400	11	16
609	400	10	17
604	400	10	16
598	399	10	16
592	398	10	17
588	399	10	16
582	399	10	17
577	398	10	14
573	398	10	16
567	398	10	18
563	400	10	16
558	400	10	14
554	399	10	14
548	401	10	15
543	399	10	16
538	399	10	14
532	400	10	14
528	399	10	16
522	400	10	15
516	400	10	15
512	399	10	16
505	400	10	15
500	400	10	14
495	401	10	13
489	400	10	14
484	400	10	13
479	399	10	10
473	399	10	10
469	399	10	10
464	398	10	10
471	400	10	10
480	399	10	10
499	399	10	10
518	399	10	10
538	399	10	10
558	399	10	10
572	395	19	15
598	398	11	15
603	391	34	25
584	381	85	46
492	390	91	22
520	391	52	20
546	392	49	20
572	393	48	19
596	393	48	20
616	394	51	22
634	394	51	21
641	395	49	20
639	395	49	22
634	396	49	24
629	397	49	20
626	396	47	22
620	396	47	23
614	396	48	25
610	396	49	27
605	396	52	25
600	397	51	22
596	397	48	23
592	397	48	19
587	396	49	22
583	397	48	24
578	397	49	23
573	397	48	18
571	397	45	21
566	398	45	20
561	398	49	20
557	397	47	26
553	397	48	19
551	397	45	20
545	396	47	24
539	396	51	26
538	395	47	21
538	394	50	23
539	392	47	24
539	390	47	27
541	385	48	22
546	384	51	24
549	381	50	20
553	378	46	21
558	376	46	26
558	371	48	23
558	368	51	26
553	363	79	21
553	361	82	23
555	356	82	23
555	353	81	21
555	350	81	22
557	346	76	25
562	343	74	23
567	342	70	22
576	343	73	23
588	342	63	23
595	344	68	24
604	343	71	25
615	343	62	25
618	343	64	25
621	344	57	24
620	343	55	25
616	344	61	28
617	343	46	26
617	344	39	26
618	344	39	26
618	345	38	26
618	346	38	32
618	345	37	26
617	346	36	26
619	347	36	28
622	347	34	29
623	347	35	28
626	348	33	27
628	347	34	28
632	349	33	32
637	348	30	29
640	348	34	34
643	348	34	28
645	348	33	29
645	349	33	29
645	348	32	30
644	350	32	30
645	351	32	30
644	352	33	34
645	351	32	28
645	350	32	39
645	352	35	26
646	352	31	25
647	351	30	41
647	353	33	28
648	353	30	42
649	354	32	37
650	355	38	31
651	354	35	30
653	354	33	31
654	356	32	30
655	356	31	34
657	356	31	30
658	355	31	44
659	358	31	28
661	357	31	32
661	356	32	44
665	358	30	37
665	358	33	36
667	360	30	37
670	360	32	32
671	359	32	45
674	361	32	32
676	362	32	34
678	361	33	44
682	363	31	30
681	361	34	57
684	364	35	39
686	363	35	46
686	364	37	33
687	364	35	44
686	363	37	45
681	364	40	40
678	367	42	35
677	369	39	45
675	366	41	45
675	366	41	41
672	369	42	47
670	366	43	37
673	367	42	61
669	366	45	34
672	369	43	57
671	370	44	54
666	366	49	41
674	368	41	48
668	368	46	46
666	367	49	45
674	369	43	51
676	371	41	54
663	365	55	50
666	365	53	49
678	370	44	50
683	369	38	49
684	366	39	67
684	371	40	47
685	370	39	55
