772	249	6	15
769	251	10	12
767	251	10	12
765	252	10	12
763	253	10	13
762	253	10	13
758	254	10	13
757	255	10	12
755	255	10	14
754	256	10	13
752	257	10	13
749	258	10	14
747	259	10	12
746	259	10	13
744	259	10	14
742	261	10	14
740	261	10	14
738	262	10	14
736	264	10	13
736	264	10	14
733	265	10	14
731	266	10	15
729	267	10	13
726	268	10	14
725	269	10	14
724	270	10	14
722	270	10	15
720	271	10	14
716	272	10	14
715	272	10	14
713	273	10	15
712	273	10	16
710	274	10	15
706	276	10	15
705	276	10	15
704	277	10	16
701	277	10	16
698	278	10	16
694	279	10	16
695	280	10	16
692	279	10	18
691	281	10	17
691	281	10	18
687	284	10	17
686	284	10	18
684	288	10	14
682	288	11	15
681	291	10	14
682	294	10	11
680	292	10	15
673	291	17	16
679	289	10	18
675	290	13	18
676	290	12	19
678	290	13	19
679	290	13	22
682	291	12	20
683	293	11	21
688	292	10	22
691	294	10	21
694	300	10	22
698	298	10	22
703	298	10	20
709	297	10	24
710	299	13	21
715	301	15	20
719	303	14	19
725	302	12	21
730	304	13	21
735	306	14	20
739	305	15	22
743	307	14	21
749	307	15	24
757	308	14	22
762	308	14	24
769	310	15	23
773	311	16	25
779	312	13	24
770	330	11	24
768	316	12	18
774	315	10	21
781	316	10	21
787	319	10	20
795	319	11	21
802	323	10	19
807	323	10	20
815	325	10	20
821	323	11	24
832	328	10	21
837	328	10	22
844	331	11	20
853	332	11	22
859	334	12	23
871	337	10	22
876	336	12	25
883	338	13	23
899	341	12	23
902	343	16	24
910	346	19	25
916	347	17	25
923	349	13	24
932	350	12	26
939	351	13	16
950	354	11	16
954	354	15	21
962	360	13	27
972	363	13	26
979	364	13	29
987	367	15	28
994	368	17	29
1000	373	15	29
1009	375	15	30
1014	379	17	30
1026	379	17	33
1032	384	18	31
1065	373	15	39
1073	376	16	37
1061	397	20	29
1063	399	19	32
1078	401	18	32
1076	405	19	33
1095	409	20	33
1101	412	19	36
1107	415	26	38
1114	421	23	34
1120	424	24	36
1130	430	22	33
1133	432	16	36
1143	436	18	37
1147	440	22	38
1152	441	21	41
1160	446	16	37
1164	453	22	35
1172	459	22	42
1179	464	18	42
1183	470	21	38
1184	471	20	45
1185	470	22	51
1200	486	22	43
1203	488	18	48
1207	491	20	49
1214	503	23	42
1216	504	25	50
1214	504	30	36
1216	512	31	34
1223	519	24	29
1233	539	17	51
1235	545	21	50
1236	556	26	51
1239	565	31	55
1239	567	29	64
1245	571	34	68
1247	580	32	68
1245	594	31	60
1244	599	35	61
1239	605	40	64
1233	615	44	55
1238	626	28	69
1224	632	46	67
1163	629	80	41
1157	637	67	34
1208	660	50	54
1206	674	49	43
