527	437	19	55
542	433	18	52
553	429	19	53
559	427	19	52
560	423	20	52
560	422	18	50
557	418	19	51
552	417	18	49
542	414	18	49
531	410	17	48
522	410	17	46
513	405	18	49
501	404	18	48
488	403	18	47
472	402	18	48
455	400	19	48
439	398	18	48
420	398	18	47
404	396	17	47
386	394	17	48
368	393	17	47
351	392	17	48
335	390	18	47
321	389	18	47
306	387	18	47
292	387	18	46
278	385	18	46
264	384	18	46
251	382	18	46
237	381	18	46
223	379	17	45
209	376	19	47
192	375	19	46
178	374	18	45
162	373	19	45
145	372	18	45
131	370	17	45
113	370	19	45
100	369	18	44
95	367	18	44
90	367	17	43
86	367	17	42
81	366	18	42
76	364	20	43
79	364	18	42
86	363	19	43
94	364	19	41
114	362	18	39
129	360	18	40
145	360	20	38
163	358	18	39
182	357	16	38
213	355	17	37
243	355	17	36
279	354	14	37
311	356	15	35
333	358	15	36
358	361	16	36
381	364	15	34
395	371	16	34
402	380	15	34
412	388	14	33
422	396	14	33
430	401	13	32
436	408	13	33
438	415	14	33
444	420	12	31
450	425	12	32
453	427	12	30
452	425	12	32
451	423	14	30
461	421	13	30
479	421	13	29
501	421	13	29
526	420	13	30
554	420	13	30
583	417	11	30
612	414	11	30
636	411	10	29
661	405	11	28
680	399	12	26
691	393	12	29
698	387	12	26
701	380	12	27
704	372	12	28
702	366	11	25
701	359	12	25
700	350	14	24
698	341	11	25
697	335	10	23
695	331	10	25
693	329	10	25
691	328	10	23
688	327	11	23
686	326	11	20
686	324	11	24
686	323	10	23
686	322	10	26
686	320	11	25
690	319	11	24
693	317	10	27
695	316	12	25
696	314	11	23
695	314	11	21
693	313	11	22
691	311	12	22
690	311	12	21
689	310	10	21
689	310	10	21
688	309	10	21
688	310	10	22
689	308	10	23
687	308	10	23
687	307	10	23
685	309	10	22
683	308	10	23
681	307	11	24
680	308	11	23
679	309	10	23
677	308	10	23
676	309	11	21
674	308	11	22
672	309	10	22
671	308	10	21
671	309	10	22
670	309	10	21
668	310	10	21
667	309	10	22
665	309	10	22
663	308	11	23
662	307	10	23
661	308	10	22
659	308	10	21
657	308	12	23
654	309	13	23
654	310	12	23
654	311	12	20
655	310	11	21
655	310	11	22
655	310	11	23
654	310	11	22
655	312	11	22
655	313	11	22
655	314	12	22
656	313	11	22
657	313	11	23
656	313	11	24
655	314	11	26
655	315	12	24
655	317	11	24
656	317	12	24
655	316	11	25
655	317	11	26
656	317	11	25
655	319	12	25
656	320	12	25
656	319	13	26
655	319	12	27
655	320	12	28
655	321	13	30
657	323	14	29
659	322	14	32
663	324	15	31
667	325	15	31
674	326	13	30
680	327	16	32
685	329	16	29
690	330	15	28
695	332	13	25
696	334	13	26
696	336	12	26
695	336	14	29
695	337	15	33
696	339	14	32
696	339	15	34
696	341	16	34
698	343	15	34
699	344	15	34
700	344	15	33
702	345	14	35
705	348	14	33
707	349	15	33
709	350	15	35
712	351	15	37
715	353	15	35
716	355	17	35
718	356	16	36
721	358	16	38
725	358	16	38
728	360	16	37
729	361	17	39
733	364	15	38
735	365	17	39
736	367	17	37
738	371	17	38
740	371	18	41
743	374	17	37
746	376	16	39
748	377	17	43
753	380	18	41
756	382	19	42
760	384	18	43
762	387	19	43
762	390	22	43
763	393	23	44
766	397	22	44
769	398	22	44
775	401	23	42
780	403	22	43
787	406	23	46
792	410	22	44
798	414	24	44
802	415	25	46
807	418	23	48
809	423	24	48
814	426	24	47
818	428	23	48
822	429	23	52
824	436	24	51
827	438	25	50
828	443	27	50
832	444	26	53
836	449	24	54
838	452	24	52
841	455	25	49
845	458	24	56
848	463	23	56
853	466	23	58
855	470	26	59
859	476	25	57
863	479	25	59
867	482	29	61
871	484	32	60
877	488	28	64
883	492	30	62
892	497	30	60
899	500	33	64
907	506	33	68
916	511	32	67
923	511	33	70
932	513	34	72
940	516	36	72
947	519	39	74
954	519	41	76
959	520	45	79
963	521	49	76
965	519	54	75
963	514	57	76
959	516	60	68
953	513	65	59
958	516	61	55
959	518	63	59
950	519	77	50
955	516	77	52
962	512	78	52
971	506	79	51
979	500	80	47
994	496	86	44
1018	492	81	38
1045	486	76	44
1083	482	54	44
1085	474	68	48
1101	468	71	54
1111	463	74	61
1138	456	58	59
1139	447	70	55
1147	448	67	63
1153	445	70	68
1157	443	72	68
1167	442	68	68
1176	438	65	70
1186	437	57	69
1189	432	56	71
1188	428	58	70
1191	427	59	69
