550	207	470	438
539	206	500	432
542	195	494	433
548	189	489	437
539	167	495	435
547	173	484	435
551	177	469	428
548	177	467	430
553	162	459	430
551	147	456	422
556	174	443	392
567	174	411	363
576	161	402	370
572	205	388	339
579	227	378	333
578	224	356	329
574	255	384	331
586	241	344	302
586	227	322	292
581	212	326	296
584	231	319	284
596	229	301	274
601	225	288	274
592	223	303	292
595	228	294	261
590	222	296	257
588	215	296	251
586	205	287	246
587	199	280	240
592	198	269	228
594	198	262	225
594	205	257	207
598	206	250	211
599	205	246	204
606	201	237	193
606	188	236	205
616	179	225	205
622	197	210	192
625	231	210	190
626	230	202	186
631	233	204	185
634	227	193	179
639	226	188	174
642	222	187	164
641	215	185	164
644	211	180	156
646	208	175	153
652	230	171	149
654	228	164	142
658	224	163	150
659	262	163	144
663	257	159	142
662	251	157	142
664	248	154	136
669	244	149	132
667	264	148	131
675	306	144	126
675	305	142	123
679	302	140	123
682	301	136	118
681	292	141	119
683	331	137	113
688	329	132	110
691	327	131	109
691	325	127	109
695	329	123	104
698	325	121	104
700	325	120	101
703	322	118	99
705	319	117	97
707	319	114	93
709	316	110	91
712	314	109	93
714	313	107	92
716	313	105	90
718	313	104	89
718	314	100	84
719	311	100	81
719	304	98	84
716	303	97	82
716	303	95	81
715	300	92	82
713	302	91	78
712	300	93	77
710	300	88	74
708	297	87	73
707	297	86	71
706	297	84	67
703	295	84	67
702	291	81	66
702	292	80	68
699	292	79	65
697	291	79	64
696	291	76	60
697	289	74	60
698	286	74	59
699	286	74	58
701	284	73	59
703	284	72	57
700	285	72	57
701	282	70	58
703	281	71	56
703	278	68	58
705	277	63	56
703	255	60	75
691	226	64	87
639	212	89	77
636	197	104	80
730	192	92	88
728	197	73	84
740	184	77	81
768	182	91	96
796	182	72	100
807	194	83	89
804	205	78	81
822	215	65	73
824	222	64	74
815	229	73	81
806	235	69	78
799	240	62	73
790	251	67	65
779	239	69	72
769	231	76	74
757	224	93	74
755	227	97	68
747	280	105	71
747	274	103	78
761	279	101	79
748	281	102	81
737	290	101	79
738	295	105	86
727	294	111	97
723	297	112	100
718	299	115	103
713	309	119	104
708	313	121	107
703	323	124	103
696	336	131	97
687	349	137	87
677	316	148	90
676	285	149	91
693	291	160	93
690	300	176	96
693	311	185	113
697	261	197	124
704	231	211	135
708	245	232	137
693	256	255	153
651	271	281	168
623	281	294	192
596	297	320	213
577	277	348	230
553	231	376	255
538	235	401	252
506	256	443	287
478	271	458	346
461	292	464	336
450	265	483	350
468	218	480	401
474	224	473	425
477	232	444	415
474	236	442	413
480	222	435	419
498	214	437	404
506	198	447	395
501	193	459	373
492	185	457	353
494	198	430	333
511	245	436	312
535	235	432	289
558	220	413	266
567	258	402	262
574	269	406	261
585	262	380	245
598	258	358	247
580	250	367	243
581	309	359	216
580	302	356	217
589	325	337	221
590	334	327	215
577	327	336	213
580	321	342	221
620	313	305	220
604	312	331	205
595	334	356	212
612	343	339	216
611	340	322	216
622	338	313	217
596	336	335	220
610	328	326	221
608	325	333	210
617	319	333	221
626	312	334	221
639	311	320	225
657	311	306	213
648	299	319	227
632	298	341	221
638	286	323	232
626	286	335	234
610	306	357	235
631	298	343	235
654	289	352	246
654	286	355	241
650	276	352	241
628	276	323	232
591	287	326	244
592	279	298	234
577	279	305	238
583	270	296	250
592	265	296	258
562	253	289	259
528	246	305	256
523	248	304	252
511	239	299	244
487	235	309	247
471	233	338	279
481	234	312	278
450	226	357	280
461	219	347	288
438	212	374	290
438	199	386	292
458	185	380	296
445	206	404	274
466	264	391	298
471	256	390	280
487	243	345	315
443	223	367	291
447	221	338	288
418	261	355	279
402	254	349	264
391	242	348	247
387	236	325	247
402	237	297	230
408	231	278	219
401	214	271	220
383	199	274	223
395	159	261	244
424	168	226	229
430	138	225	248
406	153	245	239
420	200	238	177
397	123	254	251
376	101	271	255
375	113	286	249
405	129	242	233
404	139	271	213
285	87	362	252
196	10	395	335
294	131	270	233
329	147	222	196
288	146	256	194
294	132	243	203
249	123	258	207
211	120	264	204
175	135	274	209
150	137	275	227
146	151	272	221
169	156	254	222
206	168	240	206
244	164	213	200
214	143	252	192
254	126	223	208
235	123	242	196
288	163	182	180
267	201	209	165
265	224	211	162
312	247	166	167
283	265	190	153
319	272	152	147
294	276	171	132
298	272	164	136
304	272	157	125
321	269	156	122
355	267	140	120
369	274	143	112
391	282	135	107
409	289	131	101
431	293	122	98
443	293	122	96
463	289	118	96
427	287	116	94
322	284	116	93
282	286	114	91
299	292	109	88
310	297	108	87
323	303	105	83
331	301	104	85
316	299	102	82
286	297	101	78
283	294	95	75
286	293	94	75
293	292	96	75
305	293	90	74
311	297	92	71
318	297	93	71
327	295	93	70
341	291	93	69
354	289	91	68
370	289	91	65
385	292	91	65
393	294	91	63
404	299	88	61
401	301	87	63
391	304	89	62
377	307	90	61
365	305	89	61
357	303	87	60
347	304	86	62
336	310	87	58
326	315	85	57
315	319	85	57
307	322	83	58
296	324	84	58
286	324	82	56
272	322	86	60
265	324	82	58
254	327	81	58
245	332	80	57
237	339	83	52
233	347	81	53
225	353	84	53
225	358	80	56
222	365	80	54
221	371	79	57
217	381	81	61
215	390	80	65
210	405	78	60
205	419	81	57
192	430	82	63
169	442	81	64
144	454	87	75
177	461	92	84
212	450	90	85
260	402	77	62
291	371	74	56
238	387	74	45
227	396	73	45
247	399	73	44
247	408	70	43
240	411	71	43
231	415	69	43
217	420	68	40
232	427	64	37
251	432	63	35
243	435	58	37
248	437	59	37
259	437	56	37
269	434	53	37
278	430	51	39
286	426	47	38
294	425	47	40
305	427	45	39
316	430	43	35
325	411	43	33
334	353	45	31
345	355	38	29
351	356	38	28
358	355	38	30
364	351	37	34
365	353	37	34
364	353	35	30
363	352	34	31
358	351	36	31
356	348	38	30
350	347	37	29
346	346	38	29
341	347	38	27
331	348	40	27
321	350	42	27
313	351	42	27
303	354	40	25
291	357	42	23
274	359	45	24
257	359	48	26
247	361	42	25
226	363	53	26
271	361	50	26
308	359	66	30
299	366	47	24
282	368	51	26
267	371	58	25
252	373	48	24
232	371	56	31
212	362	68	42
224	367	65	41
244	367	57	38
225	370	66	41
220	372	66	36
225	375	55	33
233	375	49	33
243	381	41	24
235	384	37	22
230	380	38	25
232	382	35	25
234	385	31	25
248	381	39	28
223	345	80	98
160	323	165	153
207	411	161	271
97	417	269	302
114	411	270	308
48	395	303	324
87	443	293	276
220	432	206	287
315	365	146	354
373	429	132	286
363	439	126	280
320	532	139	187
326	518	141	200
331	528	127	189
240	509	194	210
171	496	257	223
123	493	283	226
0	380	398	339
32	72	617	320
30	51	661	378
3	58	652	507
3	54	615	521
0	48	708	523
12	36	630	620
0	45	686	598
5	41	586	544
14	65	548	535
7	38	616	551
9	35	524	591
0	25	592	587
6	25	517	633
17	55	486	610
7	48	440	649
1	19	410	656
0	60	444	597
30	82	944	410
5	74	476	610
578	241	680	468
