556	253	22	16
555	253	23	14
554	253	23	14
555	253	22	14
555	253	22	15
555	253	22	15
555	253	22	15
555	254	23	16
554	254	22	16
553	254	22	16
554	255	23	16
553	255	23	16
553	255	23	16
552	255	23	16
550	256	23	16
551	256	23	17
550	256	23	17
549	257	25	17
547	258	24	16
549	258	24	17
551	258	24	18
553	258	25	19
555	260	26	18
557	262	25	19
560	261	25	20
566	264	25	19
571	264	26	19
574	265	26	19
578	264	27	20
579	266	29	20
579	266	34	21
581	266	34	22
583	267	36	21
585	267	38	22
588	268	39	22
589	269	41	22
592	270	44	23
596	270	45	23
599	271	47	24
603	272	50	24
610	273	52	24
616	274	53	25
625	275	55	26
631	276	57	26
638	277	59	27
644	278	61	27
651	278	63	28
658	279	64	28
662	279	66	30
668	280	66	33
674	282	63	35
679	284	62	35
682	285	60	34
684	287	59	35
682	288	58	35
680	291	55	36
679	293	51	38
675	295	51	40
670	298	52	41
662	300	58	43
652	303	65	44
640	305	73	46
625	307	83	49
613	309	89	51
598	313	96	52
584	317	102	52
574	320	107	54
560	323	112	56
549	321	117	59
535	322	121	62
524	321	121	64
514	322	121	67
505	322	121	72
496	323	122	73
494	322	118	77
493	318	131	82
496	312	113	88
504	308	106	90
512	303	102	95
516	296	106	101
521	290	116	109
524	284	125	116
524	280	151	123
529	277	172	132
544	270	193	144
554	268	218	153
563	265	238	166
562	270	269	175
547	274	293	192
512	283	325	208
432	305	382	224
358	334	434	236
280	373	489	243
236	406	543	247
201	433	606	274
184	442	640	273
258	444	596	269
249	433	632	285
271	412	621	300
285	384	621	325
314	351	602	360
335	328	582	383
352	313	558	386
367	302	533	387
368	294	524	384
368	286	494	375
366	278	459	358
364	288	400	326
353	290	367	295
351	279	318	282
355	274	272	245
352	251	248	225
357	237	211	197
368	223	181	177
398	207	151	153
421	191	141	133
445	176	132	118
467	165	127	104
485	163	120	96
498	169	114	87
508	183	110	81
515	192	107	80
520	191	106	75
521	194	110	70
519	196	111	68
521	193	111	65
513	191	115	70
513	188	113	61
510	187	114	58
509	188	110	56
509	190	105	53
512	191	99	53
520	196	91	51
529	206	83	48
543	218	73	46
559	229	65	45
574	238	58	43
587	242	64	42
598	245	53	40
