530	525	22	62
530	525	20	61
529	526	20	61
529	527	20	61
529	527	20	62
529	528	20	63
528	528	20	63
527	528	20	63
527	529	21	64
527	530	20	64
526	533	21	63
526	534	20	62
527	536	21	62
525	536	20	62
525	537	20	61
525	540	20	60
525	539	20	61
525	540	20	63
524	542	20	61
523	543	21	61
523	544	20	61
523	545	20	61
523	539	20	61
522	532	20	61
523	521	20	61
523	506	20	61
524	490	20	60
524	468	20	61
523	452	19	61
523	446	20	59
522	440	20	60
522	440	20	61
522	439	20	63
521	441	20	62
521	442	20	62
521	444	20	62
520	445	20	61
519	446	20	61
519	446	20	62
519	448	20	61
518	449	20	62
518	449	20	61
518	447	20	61
518	447	20	60
517	442	20	60
516	441	20	62
516	441	20	62
516	440	20	62
515	442	20	61
515	442	21	62
515	441	21	60
515	440	20	60
514	436	21	61
514	435	20	62
514	434	20	62
513	433	20	61
513	433	19	60
513	434	20	59
513	431	20	61
512	429	20	60
512	427	19	59
512	424	20	60
511	422	20	60
512	420	20	60
511	416	20	60
510	414	20	60
511	415	20	58
510	410	20	60
510	407	20	61
510	405	20	60
509	402	20	62
509	401	20	60
508	400	20	60
509	399	19	58
507	398	19	58
508	397	20	59
507	396	20	59
507	396	20	60
507	395	20	62
507	397	20	60
506	398	20	59
506	397	20	61
505	399	20	60
505	401	20	60
504	401	20	60
504	402	20	60
503	401	21	62
503	402	20	62
503	401	20	62
503	401	20	63
501	404	20	60
501	404	21	61
501	405	21	61
501	407	20	60
500	406	21	61
500	408	20	60
500	406	21	62
498	408	20	60
498	408	21	61
498	408	20	61
497	409	20	60
497	408	20	61
496	408	20	62
496	409	20	62
496	410	20	61
495	410	20	61
495	409	20	60
495	410	20	60
495	409	19	60
494	409	19	60
493	409	20	59
494	406	20	61
493	406	19	60
493	406	20	60
492	406	20	59
491	404	20	60
491	403	20	60
492	402	19	59
490	401	20	60
490	399	20	61
490	398	20	58
490	396	20	60
488	395	20	59
488	392	21	60
488	391	21	59
488	389	20	59
488	385	20	59
486	382	21	61
486	382	20	58
485	378	21	60
486	374	20	60
486	373	20	60
484	371	21	59
484	366	21	61
484	364	21	61
481	364	20	58
476	359	20	60
471	358	20	59
461	358	21	60
449	358	20	60
438	359	21	60
427	360	21	59
412	361	20	60
394	364	21	61
376	367	21	60
357	369	22	60
341	371	21	60
322	374	22	62
305	377	22	62
286	382	23	60
266	381	23	65
249	387	23	62
229	389	24	65
210	391	25	64
189	395	24	67
168	400	25	66
150	403	25	66
127	406	26	69
107	411	27	69
86	416	26	68
63	420	26	71
