575	258	203	244
585	256	185	261
582	269	190	265
583	282	189	267
585	294	187	271
582	300	192	271
577	295	197	279
577	295	202	282
575	297	209	278
581	302	201	282
578	309	204	283
579	321	203	277
581	324	199	280
579	327	201	279
576	326	207	277
578	321	206	279
577	318	208	280
577	321	208	279
574	324	208	286
577	330	207	288
577	332	204	294
574	309	200	298
564	311	214	286
560	304	221	284
560	297	218	279
550	288	220	279
543	284	229	279
539	286	224	282
533	286	225	283
534	288	216	273
528	286	215	264
530	280	203	258
518	273	215	254
517	262	208	260
516	258	200	253
509	254	202	252
508	250	195	252
509	285	185	247
498	312	192	248
499	298	177	246
491	280	182	241
485	264	180	240
482	253	178	232
478	302	173	227
472	353	172	230
469	343	166	229
465	337	165	219
464	321	159	212
463	306	152	204
460	287	148	201
458	275	147	195
451	305	150	202
440	358	164	190
442	388	153	191
438	384	162	183
434	377	161	185
431	370	164	178
429	401	156	181
430	430	149	179
422	427	155	180
418	426	152	170
423	425	139	171
415	430	146	172
411	430	139	176
402	429	157	175
394	424	156	169
396	422	152	175
378	422	157	174
384	419	156	167
388	421	145	173
383	427	146	174
376	428	154	173
368	428	155	176
361	426	162	173
361	426	149	173
350	421	168	175
353	420	161	170
351	417	148	168
346	417	157	174
343	418	166	170
344	414	158	166
339	409	159	164
342	402	157	163
334	394	160	158
334	386	161	157
336	380	156	153
334	375	154	150
339	369	151	150
339	364	147	145
335	359	148	142
336	369	146	141
334	362	148	139
334	409	149	136
334	420	143	133
336	435	143	130
339	429	137	128
344	425	133	123
345	415	130	128
344	410	133	120
346	460	124	120
348	451	134	114
352	444	122	110
356	433	110	112
357	428	115	107
356	421	121	109
363	420	116	91
363	412	119	95
369	404	115	99
370	398	116	95
378	389	111	94
384	383	105	91
388	376	106	90
392	369	100	88
393	363	105	85
396	359	101	83
401	354	99	81
408	346	95	82
411	360	96	76
414	352	91	78
416	405	92	75
421	396	89	77
422	392	88	74
426	408	87	73
430	404	86	68
435	401	83	66
439	398	81	62
444	387	76	63
446	379	77	64
452	378	75	58
456	371	72	62
457	366	72	60
460	360	71	59
463	353	68	60
465	347	66	57
471	338	64	59
472	334	63	56
469	327	62	54
467	322	64	53
455	317	62	51
424	313	64	51
396	309	67	48
370	306	70	49
351	300	73	47
333	294	76	48
321	289	75	48
317	283	81	49
334	276	74	48
330	269	74	46
325	264	76	47
341	259	71	50
362	254	69	47
367	249	73	45
375	244	71	47
386	238	67	47
378	234	69	47
379	230	70	49
389	227	66	48
383	225	67	50
382	221	67	49
377	218	70	48
381	216	66	49
386	216	66	48
389	215	71	48
398	217	68	46
406	216	69	49
415	217	68	46
426	219	65	46
434	221	66	48
436	223	65	45
434	225	66	46
432	225	65	46
426	225	64	44
413	226	65	46
392	226	66	44
371	224	63	46
347	222	63	45
322	258	64	45
283	272	75	50
271	266	62	47
244	302	64	46
217	296	63	45
186	292	70	45
163	289	69	43
168	284	67	44
160	281	64	42
148	279	67	40
137	276	66	42
128	274	63	43
116	274	66	43
106	273	65	41
96	276	64	42
86	278	65	39
74	281	67	40
64	286	66	41
56	290	65	40
57	294	64	42
84	301	62	41
78	309	62	39
70	317	62	39
65	323	60	40
55	326	61	42
49	327	59	45
33	323	54	42
18	316	51	46
24	303	50	59
45	300	44	53
41	293	38	53
57	272	30	40
61	250	35	42
61	239	46	40
94	234	33	23
54	196	86	42
50	188	195	56
0	154	343	145
0	121	428	184
0	37	709	377
109	457	632	262
198	204	685	374
561	462	615	257
541	214	665	344
427	253	701	299
430	192	658	297
214	169	782	354
65	504	384	215
124	577	347	141
161	594	307	125
142	611	299	108
241	617	328	100
214	628	262	91
215	531	360	188
0	231	536	133
0	222	506	144
0	236	461	145
0	220	507	161
0	231	493	125
0	193	485	192
0	215	471	148
59	254	500	131
0	304	527	134
0	300	508	148
0	290	476	173
15	296	528	136
0	274	508	194
0	298	513	168
0	275	488	215
6	286	578	188
0	261	443	237
0	259	485	231
6	274	511	202
0	266	512	245
0	237	540	249
27	223	543	266
5	46	568	476
84	255	452	244
281	277	450	169
161	248	559	218
0	265	833	261
32	251	765	313
59	263	606	316
18	350	835	226
0	409	921	208
4	402	913	212
205	370	678	221
260	355	791	282
300	363	710	255
294	350	524	194
279	339	529	200
309	331	269	128
322	317	194	122
341	344	183	124
333	382	199	133
297	403	237	146
334	386	208	148
315	388	244	170
341	378	240	188
323	340	274	206
318	296	306	228
