643	293	15	64
640	294	16	57
638	295	16	57
637	295	17	57
635	296	16	57
634	295	16	56
633	296	15	55
631	294	16	57
628	294	17	60
628	294	18	60
626	294	18	59
627	294	16	58
627	294	15	58
626	294	16	56
623	294	17	58
624	295	17	56
624	295	16	57
624	294	16	58
625	294	15	56
625	294	15	58
624	295	17	58
625	298	16	56
626	297	15	57
627	296	17	60
628	297	17	62
629	297	18	62
630	297	18	62
631	299	18	61
632	300	17	58
633	301	17	56
633	301	16	58
634	302	16	59
633	303	17	57
633	303	18	59
635	303	17	60
636	303	16	59
637	302	16	62
637	303	17	63
635	305	19	67
637	307	17	63
638	306	17	55
640	306	15	58
639	307	15	59
639	308	17	58
638	308	18	59
640	310	18	57
642	310	17	57
644	309	17	61
644	309	17	64
645	312	17	60
646	314	18	59
650	311	14	39
651	314	13	34
652	314	14	39
652	317	14	57
652	319	17	56
652	319	19	58
656	321	19	52
657	320	17	55
660	323	16	43
660	323	17	52
661	323	18	58
663	326	17	53
667	328	16	52
667	329	18	50
668	329	17	53
667	333	20	56
667	333	22	58
670	338	20	50
671	340	17	47
665	336	16	36
654	339	16	38
632	342	19	48
610	343	15	46
588	344	15	42
564	344	14	39
542	351	17	38
521	351	13	36
504	355	13	34
495	356	14	36
487	359	16	38
482	363	15	39
480	368	14	37
478	366	14	41
475	371	17	40
472	367	19	42
471	367	16	45
467	376	17	44
463	378	12	34
457	380	12	31
449	364	23	25
441	356	32	38
413	317	73	64
356	299	46	58
353	302	42	52
338	304	20	48
333	305	18	47
329	308	15	44
324	308	14	42
321	313	15	39
318	308	13	40
316	310	14	42
313	306	16	46
311	312	15	42
309	307	15	46
305	308	15	46
303	306	14	48
298	310	15	43
291	310	16	43
285	310	14	44
275	316	15	40
265	313	17	45
253	315	15	45
242	313	18	48
235	314	18	48
233	316	17	47
231	316	14	45
231	315	16	45
233	316	13	44
234	314	18	47
234	314	18	48
236	314	17	50
236	313	18	47
237	314	15	48
238	314	16	44
239	315	17	46
241	321	23	41
240	314	15	47
239	311	18	49
241	313	15	48
243	315	18	47
241	310	20	51
244	314	17	49
243	313	18	47
244	315	15	45
245	317	16	44
244	314	17	46
247	315	16	46
247	319	14	42
247	316	17	46
249	319	14	44
249	318	15	44
249	320	15	44
251	322	15	42
251	320	14	46
250	321	16	46
249	323	16	46
249	323	20	49
250	324	17	48
250	325	16	49
247	327	16	47
248	333	14	46
242	332	17	48
236	336	15	47
229	339	19	48
222	342	18	50
217	342	16	51
