367	477	51	123
468	428	48	107
572	392	43	118
649	372	53	118
709	374	58	94
766	367	56	93
797	356	67	105
817	348	72	99
837	342	59	85
841	328	66	87
819	309	78	91
792	291	74	88
772	275	55	86
731	248	55	101
689	226	61	108
657	220	53	98
645	209	36	93
625	190	42	99
609	176	57	105
606	174	54	93
619	165	43	92
624	148	42	103
626	133	50	110
637	131	45	95
653	124	36	90
654	113	46	92
653	109	64	91
658	109	62	75
686	110	42	71
694	111	50	69
699	115	54	68
713	124	39	66
697	132	49	70
677	143	63	76
667	159	46	68
651	179	38	58
628	196	57	75
601	224	62	78
566	255	65	63
531	287	73	77
507	319	70	98
490	362	58	78
472	396	63	69
457	425	58	116
439	470	57	113
427	512	60	90
420	544	65	85
417	571	67	124
420	610	65	105
423	639	64	78
436	649	64	68
452	664	68	53
466	686	81	31
500	694	73	25
514	693	78	26
541	688	83	30
577	680	71	38
614	660	66	59
626	636	94	76
650	620	99	89
684	611	108	95
729	591	89	82
740	570	99	109
761	554	106	117
795	541	96	104
826	526	89	89
834	510	109	105
851	505	116	113
883	503	107	98
900	495	103	92
894	480	111	113
892	467	117	116
905	460	98	101
899	442	100	88
877	426	118	99
870	413	117	107
879	406	98	99
874	392	103	98
858	384	114	106
852	369	112	114
862	361	96	106
858	344	95	103
836	325	103	107
821	315	101	109
819	303	79	102
789	283	81	110
745	265	86	109
704	250	84	106
682	237	65	110
643	217	70	121
600	200	71	128
569	192	77	118
565	187	54	106
557	174	57	109
541	159	76	114
537	154	81	107
553	150	57	107
570	139	59	118
574	126	63	124
579	123	76	119
605	126	51	115
624	120	45	120
627	108	62	125
628	111	79	119
648	118	59	111
672	117	59	120
673	113	68	130
683	120	67	122
708	126	52	117
723	127	51	119
724	128	66	118
731	138	75	116
754	142	66	117
773	141	60	126
767	132	61	134
767	129	56	127
770	126	43	125
758	115	42	132
733	103	47	133
711	100	44	112
683	81	48	131
668	67	44	124
661	60	46	103
653	41	49	118
648	26	48	117
643	17	38	102
633	2	49	116
628	0	45	100
621	0	48	78
611	0	47	76
607	0	40	59
597	0	32	53
589	0	42	50
576	0	36	29
568	0	24	32
554	0	31	36
553	0	31	16
572	0	19	24
577	0	43	26
601	0	41	16
653	0	21	28
701	0	24	41
735	0	36	30
771	0	21	43
780	0	33	51
783	0	38	57
789	0	39	62
806	0	43	84
814	0	45	92
822	0	42	86
829	0	39	101
836	0	38	111
836	1	39	97
826	1	45	96
819	0	52	108
811	0	51	105
804	8	44	88
793	9	39	95
776	10	56	98
758	18	60	87
743	26	50	85
738	30	53	91
742	43	40	81
747	55	44	77
758	70	68	73
806	88	53	73
839	105	47	82
848	129	53	76
857	156	45	69
831	183	74	63
822	207	85	62
821	231	63	62
799	247	53	62
755	258	72	65
715	272	81	66
684	289	64	62
658	304	67	80
640	315	64	89
647	329	47	75
658	338	54	67
689	350	57	89
734	367	59	88
766	382	71	67
821	389	65	104
852	407	73	104
884	413	44	97
881	409	63	86
874	398	90	104
872	391	86	109
859	383	67	100
849	370	76	109
826	360	91	108
819	352	61	108
792	339	63	110
765	319	95	115
756	314	91	108
753	302	52	110
727	291	75	105
699	275	99	104
701	265	75	106
690	253	56	109
687	232	66	118
666	226	79	107
668	225	55	102
649	210	48	116
627	202	73	113
608	205	78	95
599	204	60	101
587	196	53	115
575	191	63	115
563	195	61	106
568	199	47	102
582	196	51	109
598	195	70	111
623	200	73	102
645	212	58	105
665	209	46	115
675	211	55	121
687	218	58	118
694	226	43	110
688	225	43	115
679	226	61	118
672	232	66	111
666	239	55	99
657	235	46	116
647	231	56	130
639	240	58	118
633	248	45	114
623	245	46	122
613	244	59	121
602	248	72	122
597	257	64	104
588	254	52	114
580	247	59	123
574	245	64	133
573	253	55	120
571	252	49	120
566	248	59	122
558	246	70	125
555	254	69	110
550	256	57	112
545	246	57	125
540	240	61	135
539	246	59	126
541	245	48	126
539	244	46	120
534	236	56	133
532	238	63	133
533	244	65	131
531	245	60	118
528	241	52	129
524	239	56	134
521	237	60	141
523	241	60	142
526	242	53	139
527	242	47	130
525	237	46	135
520	237	51	143
515	239	55	146
507	240	58	140
497	240	57	132
484	237	56	133
471	234	59	141
460	232	67	143
455	229	64	151
452	228	54	145
449	224	52	139
444	217	54	141
436	213	56	144
431	211	56	144
422	206	59	144
413	202	62	137
401	196	64	135
