520	315	21	12
520	316	20	12
519	318	20	12
519	319	19	12
518	320	19	12
517	320	19	12
517	322	17	12
516	323	20	12
512	324	20	12
514	326	16	11
513	326	17	12
513	328	15	12
508	327	21	14
509	329	16	14
511	331	14	12
512	331	22	13
513	334	23	13
522	337	15	12
518	337	19	13
519	340	18	12
519	341	17	12
518	343	19	12
517	345	20	13
516	345	22	13
515	347	22	13
513	349	25	13
513	350	24	13
513	352	25	14
513	352	25	14
513	355	26	14
514	356	24	14
515	358	23	13
515	360	23	13
516	360	22	14
517	362	22	13
517	364	19	13
518	365	20	13
519	366	17	13
519	369	17	13
519	370	14	13
520	372	16	13
520	372	16	11
522	374	11	11
522	374	11	11
522	374	26	15
523	376	29	15
523	378	30	15
535	381	20	13
536	382	18	13
534	383	23	14
532	384	25	15
532	385	26	15
531	386	27	15
531	387	29	15
531	388	30	15
533	390	29	15
533	390	29	16
532	392	32	15
534	392	32	16
534	394	33	16
537	395	32	16
539	396	32	16
541	398	31	16
542	398	31	17
543	399	32	16
545	401	32	16
546	401	31	16
547	404	32	16
548	405	33	17
550	406	32	17
553	407	32	17
554	409	32	17
556	410	32	17
557	412	33	18
559	413	33	18
561	415	33	17
563	416	32	17
565	417	33	17
566	418	33	18
568	419	33	18
572	421	34	18
574	422	33	17
575	424	34	18
576	425	34	18
578	427	34	18
578	429	37	18
581	429	36	18
583	431	38	18
586	431	36	18
588	434	37	18
589	435	38	19
592	437	38	19
595	438	37	19
597	439	37	19
599	440	38	19
602	443	37	19
604	444	38	18
607	446	37	17
610	447	34	18
610	448	37	18
614	451	40	19
616	451	40	20
620	453	39	19
622	455	40	20
624	456	40	19
626	458	40	20
646	462	24	17
644	464	27	18
643	466	31	18
645	467	32	19
643	468	39	20
644	468	40	21
645	470	42	21
646	471	44	21
647	472	46	21
651	475	45	21
652	476	44	22
655	478	45	22
657	480	45	22
660	481	43	22
662	484	44	22
664	486	45	21
667	488	44	22
669	489	46	22
671	490	48	22
675	493	46	22
678	494	46	22
680	497	47	23
684	497	46	23
686	500	47	23
689	502	47	24
693	504	45	23
694	505	47	23
697	508	48	24
700	509	47	24
703	512	47	24
706	513	47	25
710	516	48	25
712	518	48	25
714	519	49	24
720	521	48	25
722	524	49	24
724	525	50	25
728	528	49	25
730	529	51	26
735	533	49	25
737	535	51	25
740	537	51	25
743	540	53	26
746	541	52	26
752	545	49	25
754	547	52	26
757	549	53	26
761	552	53	26
765	553	52	27
771	557	50	26
773	558	54	27
776	559	52	28
782	563	52	26
784	564	54	29
790	568	54	27
793	569	55	28
797	571	54	28
803	574	53	27
806	576	54	27
813	578	54	28
816	580	54	29
820	582	56	29
825	584	55	30
829	588	57	29
834	589	57	28
839	591	56	28
843	592	59	30
847	594	59	30
854	598	57	28
858	600	57	29
862	601	57	29
866	604	59	29
872	605	56	29
874	606	60	30
882	609	58	29
884	611	58	29
887	612	61	29
895	614	60	31
899	616	60	31
906	618	60	30
909	620	61	29
913	621	62	30
921	623	61	31
924	625	63	31
933	627	61	30
938	628	62	31
943	629	62	31
951	632	62	31
956	633	63	31
963	636	65	30
968	637	64	32
974	637	65	33
984	640	64	32
988	642	66	32
996	643	68	33
1002	645	64	33
1009	646	66	32
1019	647	65	32
1022	649	66	32
1031	652	67	33
1038	652	69	33
1042	654	69	34
1054	654	69	36
1058	655	67	36
1070	657	67	36
1075	659	71	35
1080	660	73	35
1090	662	73	34
1096	664	69	34
1108	668	67	32
1112	668	74	35
1119	669	73	35
1129	671	74	34
1136	672	75	34
1148	675	74	34
1152	676	73	34
1158	677	79	35
1171	680	75	35
1178	680	77	35
1184	681	78	36
1199	684	73	33
1201	686	77	32
1218	686	61	31
