204	359	30	13
198	359	31	15
196	360	28	14
192	361	29	13
188	357	27	13
184	358	28	12
180	358	28	12
175	357	30	12
171	358	30	12
168	356	26	13
164	356	27	12
161	355	26	12
158	358	26	12
155	359	27	13
152	362	27	12
151	363	24	13
146	364	28	11
143	366	28	13
145	366	26	13
143	370	28	13
143	370	26	14
146	375	23	13
143	378	28	13
141	382	27	15
148	384	23	15
149	386	24	14
151	388	23	14
156	391	23	15
156	395	24	15
162	397	22	15
165	403	25	16
170	406	25	16
178	408	23	16
185	412	23	16
191	416	22	16
201	420	22	15
211	426	21	14
218	429	21	15
228	430	21	16
240	431	20	14
251	431	20	14
261	434	20	13
273	434	20	12
287	432	19	11
294	431	21	12
302	432	26	11
315	434	23	13
322	434	25	13
331	432	21	12
327	428	22	13
313	426	23	12
296	421	22	13
272	414	20	13
266	407	21	14
264	389	22	16
265	366	22	17
271	349	20	17
271	321	21	16
271	295	20	17
268	270	21	17
265	255	21	19
259	243	22	21
251	248	22	20
244	248	23	21
237	251	23	21
237	263	21	21
236	275	21	21
236	297	22	22
233	311	23	22
238	318	21	21
250	332	22	20
266	349	24	21
272	357	25	23
284	366	25	22
286	371	25	20
287	368	25	22
282	359	27	20
279	348	28	20
282	342	28	20
286	339	29	21
298	326	29	23
312	320	31	23
322	318	31	22
343	312	33	22
366	312	34	21
381	312	34	23
407	318	33	22
432	325	34	22
447	327	34	23
465	337	37	21
486	341	37	20
496	343	37	19
510	341	33	17
519	338	34	17
519	346	32	16
516	350	31	15
506	360	30	15
494	370	35	13
490	372	31	13
478	365	31	13
463	360	33	14
456	356	30	14
441	340	33	15
436	325	31	13
433	313	27	12
424	280	27	13
413	246	29	13
411	226	27	14
404	209	28	13
403	194	26	13
398	181	29	12
397	172	25	12
391	158	26	10
384	140	27	12
379	132	25	12
371	124	29	13
365	111	26	10
361	99	23	10
355	77	23	10
344	63	24	10
337	60	29	11
334	58	26	11
325	64	25	12
318	65	25	11
308	73	22	11
300	84	25	10
292	94	27	11
288	108	25	12
286	126	26	10
290	149	29	11
293	155	26	11
297	161	27	11
304	159	26	10
305	158	27	10
307	158	30	10
312	162	27	10
313	166	30	10
312	184	31	10
315	210	30	10
313	230	33	10
312	256	32	12
311	270	32	11
309	279	33	12
307	287	35	12
302	289	38	12
299	298	35	11
295	302	37	10
292	297	37	11
287	290	36	13
282	288	38	13
279	285	34	12
271	280	36	13
266	276	38	12
258	273	41	14
253	270	38	13
249	266	41	13
245	263	41	14
246	266	40	14
249	270	39	14
246	271	46	16
242	273	45	15
241	277	44	15
239	277	43	16
235	274	45	15
233	270	45	17
232	268	47	17
231	263	47	17
232	254	46	16
230	253	48	16
229	254	51	16
230	263	49	15
232	272	49	15
231	290	53	16
235	299	51	15
234	299	58	17
233	299	61	17
241	300	58	18
240	302	61	17
239	306	64	15
244	301	63	18
243	302	67	18
243	307	67	19
247	317	70	17
247	328	68	17
255	332	64	17
254	336	66	17
256	337	71	18
257	340	70	18
264	348	63	16
260	351	75	18
263	355	68	17
268	360	69	16
273	357	71	17
273	347	74	18
281	333	67	19
284	321	66	20
286	314	68	20
293	305	62	20
298	301	58	19
302	295	61	16
299	293	68	17
307	288	62	16
312	286	63	16
315	283	63	18
321	276	62	17
325	262	60	18
325	248	61	22
326	232	57	23
327	220	60	24
327	216	55	23
327	207	54	22
325	200	49	21
321	196	56	22
324	200	51	21
319	200	59	23
318	212	54	20
314	219	54	18
309	223	53	18
302	226	54	18
297	235	53	16
289	238	53	15
277	234	58	15
275	232	50	14
272	227	58	14
274	227	50	13
274	226	50	14
267	220	58	14
271	216	49	14
268	213	55	15
271	208	52	15
274	210	52	15
272	214	58	15
281	216	42	12
272	213	56	15
272	211	57	15
271	207	56	15
