550	223	215	272
555	211	201	297
553	204	203	299
551	202	203	297
550	198	198	298
547	199	193	303
544	208	203	305
560	219	195	306
558	225	202	310
556	224	204	314
551	200	207	309
542	199	217	299
535	193	222	299
532	189	226	306
547	190	225	308
540	191	231	312
538	194	239	307
554	196	223	301
549	193	224	289
542	187	226	284
536	177	226	282
546	166	208	282
536	154	216	291
538	154	207	282
532	211	210	281
530	249	205	278
533	240	197	267
535	226	195	271
530	215	197	267
529	221	194	269
530	276	188	256
526	305	186	270
522	302	190	259
521	298	185	257
522	293	181	244
518	279	182	243
524	267	167	226
525	252	160	227
522	242	163	225
521	231	170	228
522	286	164	216
520	300	158	210
525	288	149	214
524	279	150	206
524	264	145	202
523	253	146	193
519	240	148	194
518	247	149	198
523	306	145	188
526	357	136	178
520	369	151	189
525	359	133	176
521	351	143	178
520	380	142	180
519	427	140	172
525	440	123	161
523	431	135	167
518	425	144	165
524	421	139	159
524	452	138	157
523	498	126	161
526	493	137	153
526	481	128	148
536	470	114	135
534	460	130	151
534	455	124	137
534	509	127	141
532	524	129	139
540	514	119	134
539	507	122	128
539	493	121	127
545	486	117	120
544	478	117	119
546	469	117	118
551	463	110	114
543	457	111	115
540	449	109	110
535	445	109	107
533	436	105	106
529	427	102	102
521	459	104	99
517	511	101	101
512	505	99	97
506	500	98	96
488	497	96	90
475	492	87	90
451	488	91	85
421	480	88	80
388	474	89	74
355	469	89	74
323	464	91	84
292	464	88	80
277	459	89	79
275	457	88	75
267	449	90	78
247	446	90	74
235	442	87	74
222	438	86	72
210	432	83	71
196	430	84	70
176	423	88	70
165	460	82	72
145	494	82	75
128	489	84	76
126	489	81	70
123	484	83	67
111	482	82	65
106	479	83	61
106	475	79	61
102	468	79	59
99	465	78	59
96	463	77	57
93	458	75	58
80	454	78	57
70	446	74	58
67	443	72	53
64	436	70	54
56	431	73	53
51	426	74	52
46	423	77	51
44	416	74	53
43	412	76	50
42	406	78	51
39	401	84	50
44	397	80	47
51	392	81	47
56	367	83	48
66	362	84	46
79	376	82	46
91	370	77	46
34	365	80	47
5	360	79	47
0	374	67	47
0	372	57	47
24	365	84	43
53	360	75	44
67	374	72	42
54	371	73	43
33	366	72	43
25	362	70	43
30	357	64	45
24	353	69	43
30	350	62	41
34	364	59	40
37	380	58	41
37	377	60	40
38	372	63	42
36	368	63	40
38	367	64	39
37	364	61	38
39	362	58	32
34	361	60	35
26	359	61	36
26	359	57	32
22	359	60	23
25	359	57	20
30	359	58	28
20	357	57	42
20	358	55	30
4	358	55	38
17	358	50	31
39	357	51	32
23	358	53	32
33	353	52	34
28	354	52	31
27	353	50	30
43	353	48	30
46	352	49	31
42	353	49	30
40	354	48	30
38	355	48	29
47	357	47	29
50	357	46	29
52	360	49	28
55	361	46	30
44	364	46	28
30	365	48	28
18	367	48	29
15	370	47	30
30	372	48	29
49	374	47	29
31	377	45	28
20	381	46	30
16	385	46	29
29	389	46	30
42	394	45	29
40	400	46	30
35	407	46	30
30	414	46	31
26	421	45	29
22	408	46	34
18	397	46	33
20	385	46	34
34	376	48	31
62	366	48	31
88	373	51	34
92	344	50	32
89	354	54	32
40	369	52	32
65	339	54	30
99	346	54	32
120	357	50	30
103	367	51	30
120	370	53	34
154	354	52	35
186	358	57	31
190	360	61	33
175	363	59	37
184	365	47	38
195	365	68	37
241	367	49	33
269	367	48	33
296	367	48	33
322	369	47	29
345	368	48	30
365	368	49	29
390	370	45	27
411	367	43	28
421	366	41	28
401	366	42	28
394	363	40	28
409	361	39	27
422	361	38	23
437	360	36	23
447	360	36	24
459	359	35	23
468	360	35	24
477	359	32	27
486	359	32	25
491	357	33	26
494	359	37	25
496	361	38	22
504	362	31	20
501	358	40	25
502	361	38	20
508	361	31	23
504	361	36	26
499	349	47	43
490	323	75	67
492	303	131	97
538	229	229	144
417	196	411	281
479	165	360	313
480	243	384	245
505	251	307	194
433	139	493	396
465	139	498	417
452	224	534	346
508	207	337	261
526	245	314	204
528	258	312	194
535	243	328	232
544	230	369	244
579	248	363	226
594	239	365	226
634	248	333	203
655	239	361	215
681	252	383	210
678	263	370	208
705	238	385	234
771	209	442	302
751	238	469	302
807	254	382	244
824	248	455	302
847	264	405	239
929	264	349	238
983	272	291	286
914	305	353	184
946	279	327	227
981	312	288	181
1019	295	260	224
998	310	281	226
993	286	286	229
946	281	227	238
1024	324	245	166
1046	320	208	178
1030	297	229	223
1043	298	228	177
1038	243	221	210
1051	249	226	228
1049	251	219	245
1060	270	219	220
1022	253	257	265
1058	267	219	247
1076	264	194	217
1065	279	210	240
1076	259	197	309
1072	265	207	270
1089	278	184	249
1087	267	186	295
1090	260	183	327
1005	260	274	291
1088	275	190	338
1083	287	196	357
1047	330	232	327
1048	299	231	351
1023	326	256	382
1029	272	226	304
1073	305	169	158
1058	327	176	191
1083	329	146	199
1074	333	167	207
1095	338	153	208
1084	344	181	208
1090	353	186	213
1092	350	187	235
1094	361	185	232
1073	354	200	266
1063	345	187	230
1046	372	208	216
1007	368	221	173
1054	390	166	179
1053	389	145	143
1023	392	168	147
1018	398	154	142
993	396	210	167
980	409	192	154
1016	430	161	136
1018	422	145	159
1003	423	162	183
994	440	157	158
979	443	175	167
956	449	190	168
930	454	293	209
924	471	272	175
884	453	294	223
911	481	232	170
897	471	256	188
776	550	242	148
774	569	264	142
776	597	262	120
761	486	330	224
769	472	358	239
716	430	372	289
610	341	234	199
631	403	191	139
628	418	165	119
619	429	166	113
607	442	161	100
589	452	155	109
575	453	155	115
542	446	178	167
527	447	175	192
531	457	77	67
517	466	64	49
503	467	62	50
488	470	63	49
473	471	61	51
458	473	64	50
443	475	65	50
432	477	62	51
417	476	63	51
403	478	66	50
392	478	61	51
380	476	64	52
369	476	60	52
372	476	60	51
373	473	63	50
362	473	59	48
344	472	61	50
349	487	54	53
352	485	49	54
348	501	55	48
345	498	53	47
341	493	57	49
338	490	53	47
339	486	52	47
352	482	48	45
357	477	50	46
