354	432	35	22
345	413	34	21
335	410	30	18
325	407	30	17
313	398	27	17
300	387	30	19
294	386	27	15
287	380	27	17
281	379	27	17
273	382	24	15
265	379	24	15
256	379	23	13
250	383	22	12
239	388	24	14
236	384	22	14
233	379	23	13
231	376	24	13
228	362	22	13
226	345	21	14
227	337	21	14
233	321	20	14
239	310	20	13
246	306	19	12
256	297	19	14
264	298	18	10
271	301	15	10
280	308	19	10
286	322	19	27
301	315	19	15
307	312	20	15
302	315	18	17
303	316	18	20
300	321	24	23
308	345	21	24
316	356	22	32
315	363	30	40
325	391	37	36
347	388	26	33
350	378	23	24
351	403	28	23
351	362	32	20
372	339	24	17
355	347	13	13
345	328	12	13
318	307	16	14
336	328	20	15
337	346	18	16
358	339	17	13
388	332	14	11
377	324	21	18
399	334	15	14
422	335	11	10
432	341	15	12
442	350	16	16
410	352	17	10
402	346	32	19
417	338	24	15
415	315	22	15
449	321	24	19
468	334	21	21
471	345	30	19
446	349	41	22
419	367	42	31
414	356	42	31
418	353	34	20
400	370	33	21
407	365	24	12
387	395	21	15
377	374	22	11
383	363	21	18
402	365	22	16
412	359	23	13
404	341	26	21
406	357	22	15
414	349	17	21
419	363	15	20
426	382	17	26
433	408	19	27
431	426	25	29
462	404	18	18
484	426	22	27
528	446	21	21
564	453	23	19
543	452	25	15
521	448	23	12
525	436	20	19
515	426	24	20
513	398	33	22
475	424	24	19
472	441	26	14
466	423	26	18
434	405	25	17
434	381	22	20
403	359	16	14
407	336	19	12
421	327	18	13
442	316	20	13
466	308	19	13
482	318	20	13
504	338	23	13
532	348	20	16
547	351	27	14
577	356	28	13
607	359	35	16
581	366	35	18
541	371	20	18
549	354	30	22
551	366	30	24
598	373	31	20
580	380	25	27
553	370	32	26
588	383	32	27
637	411	33	30
647	424	24	25
614	426	33	19
619	436	29	28
571	426	22	23
547	437	36	33
523	446	53	29
459	398	36	34
446	427	48	30
405	428	27	21
392	460	52	17
383	409	18	17
372	404	14	10
