403	503	16	41
402	503	17	38
402	502	17	38
401	502	17	39
402	502	17	39
401	501	17	39
401	498	17	38
402	495	17	38
402	490	17	39
402	484	17	39
403	479	18	39
402	475	18	39
403	472	17	38
403	469	17	38
403	466	17	38
404	464	17	38
404	462	17	39
404	460	17	39
404	459	17	39
403	457	17	39
404	455	17	39
403	453	17	39
403	451	17	39
404	450	17	38
403	446	17	39
404	445	17	38
403	443	17	38
404	440	17	38
403	438	17	38
403	436	17	38
403	433	17	38
403	430	17	38
403	428	17	38
403	426	17	38
403	422	17	38
403	419	17	39
403	417	17	38
403	414	17	39
403	411	17	39
403	408	17	38
403	404	17	38
403	402	16	37
404	398	17	39
403	396	17	38
404	394	17	38
402	391	17	39
403	389	17	37
402	386	17	38
403	385	17	38
402	384	17	39
402	384	17	38
402	382	17	38
402	381	17	39
401	380	17	38
401	379	17	39
402	379	17	38
401	377	17	38
400	376	17	38
401	375	17	38
400	373	17	39
400	373	17	39
399	372	18	39
399	370	17	39
399	370	17	38
400	368	17	39
399	367	17	39
399	366	17	38
398	365	17	38
398	363	17	38
398	362	17	39
399	361	17	38
399	360	17	38
398	358	17	39
397	358	17	38
397	357	17	38
397	355	17	39
397	354	17	39
398	353	17	38
397	352	17	38
398	350	17	38
397	350	18	38
396	349	17	38
396	347	17	38
396	346	18	38
396	343	18	39
396	343	17	39
396	341	17	39
395	340	17	38
395	340	18	38
394	339	18	38
395	337	17	38
395	334	17	39
395	333	18	39
394	331	17	39
395	329	17	39
395	328	17	39
395	327	17	39
394	325	17	38
395	324	17	38
394	323	18	38
394	321	17	39
393	320	17	39
393	319	17	38
393	318	18	38
392	317	18	38
392	316	18	38
391	315	18	38
391	314	18	38
390	312	18	39
390	310	18	39
392	309	17	38
392	307	18	38
391	306	18	39
392	305	18	38
391	304	18	39
390	303	18	38
391	301	18	38
390	300	18	39
389	298	18	39
390	298	18	38
389	297	18	39
388	296	18	38
388	294	18	39
359	304	17	39
358	300	18	39
357	294	18	40
357	292	17	39
356	286	18	40
356	284	18	38
