538	48	40	44
538	50	39	41
538	52	39	41
539	55	38	41
540	58	37	41
541	60	37	42
541	62	37	42
542	65	36	42
542	66	36	43
543	70	35	43
543	72	35	43
543	74	35	44
543	78	34	44
543	80	34	44
543	83	34	45
543	86	34	44
543	88	33	46
543	92	34	45
543	94	33	46
543	97	33	45
543	99	33	47
543	101	32	47
543	104	32	48
543	105	32	48
543	108	33	48
543	112	33	47
542	113	32	49
541	115	33	49
540	118	35	50
540	120	34	48
540	122	35	48
540	124	34	48
539	125	35	48
539	127	35	48
539	129	36	48
540	131	36	48
540	133	35	48
538	134	37	52
537	136	37	49
538	138	37	50
537	140	37	52
538	142	37	49
538	143	37	51
538	144	37	51
538	146	37	51
537	148	38	51
537	148	40	53
538	149	39	53
538	150	38	53
506	64	47	37
510	65	47	38
512	67	46	39
514	70	46	40
516	71	45	39
518	74	45	40
521	77	45	40
522	78	44	41
524	80	43	41
526	83	42	41
529	86	43	42
530	88	41	42
532	90	41	43
533	92	40	43
535	94	39	43
536	96	39	43
537	99	38	43
539	100	38	44
540	103	38	44
541	104	37	44
542	106	37	44
542	109	37	44
543	111	37	44
543	113	37	45
544	115	37	45
545	117	36	45
545	119	36	46
546	121	36	46
546	123	35	46
546	125	36	46
546	128	35	47
547	130	35	49
547	132	35	49
547	135	35	48
547	136	35	50
548	138	35	54
549	141	34	50
548	143	35	52
550	144	33	51
550	147	33	51
550	149	34	50
550	152	34	50
552	154	32	50
550	156	32	51
552	158	32	50
552	161	33	49
552	164	33	50
551	166	33	50
550	168	34	52
551	170	33	52
551	173	34	51
551	175	33	50
550	178	34	53
550	179	32	52
549	181	35	51
548	183	35	53
547	186	37	54
539	188	44	58
542	188	47	65
484	286	57	60
481	288	57	62
478	291	58	62
476	295	58	62
473	298	59	63
471	300	59	63
469	303	60	64
466	306	60	64
463	309	60	65
461	312	61	65
460	315	60	65
457	319	61	66
455	322	60	66
453	325	61	66
451	328	60	67
450	332	61	67
448	335	60	68
445	339	60	68
444	342	60	69
442	346	60	69
440	349	60	69
438	353	60	71
437	357	59	71
435	361	59	71
433	365	59	73
432	368	58	74
430	372	58	75
429	376	56	75
427	380	57	76
427	384	57	76
426	388	56	78
426	392	55	79
426	397	54	78
425	402	52	78
425	407	51	80
425	411	49	81
425	417	48	81
426	422	48	81
425	426	47	81
427	432	45	81
428	435	43	81
429	439	43	84
429	444	43	83
431	450	41	84
432	454	42	87
432	459	42	85
433	465	43	87
434	471	46	86
434	475	46	87
435	480	49	86
435	486	51	87
438	490	53	87
439	495	56	86
440	500	58	87
441	504	60	87
443	508	62	88
445	514	64	87
447	518	66	87
449	522	69	87
451	528	70	87
453	532	72	86
457	538	74	85
460	543	74	84
463	546	76	85
467	551	78	84
471	556	80	83
474	560	80	81
479	563	82	82
483	568	84	80
488	572	85	80
492	575	87	78
498	579	89	78
502	581	90	77
507	585	91	76
512	588	92	74
517	590	94	74
523	594	96	71
528	596	98	70
532	599	99	69
541	601	99	68
546	603	99	68
551	606	103	65
558	609	103	64
562	610	106	62
569	613	105	60
575	613	107	59
580	615	107	57
587	617	107	55
592	618	110	54
601	620	109	51
607	620	108	50
613	621	109	48
623	621	107	46
629	621	107	46
633	620	109	47
643	620	107	46
647	616	109	49
658	617	106	48
663	615	107	50
670	613	107	51
678	611	104	51
685	608	104	54
689	606	105	55
697	604	105	56
703	602	105	58
709	599	104	59
719	597	101	60
727	596	99	61
732	592	99	62
739	590	97	63
745	587	96	64
751	584	95	64
756	580	96	65
762	578	94	66
767	574	94	66
771	571	93	67
777	568	92	68
782	564	90	69
787	559	89	71
791	557	87	70
795	552	86	72
799	548	85	73
805	544	83	74
808	540	82	73
812	535	80	75
815	532	79	76
819	529	77	76
823	524	75	76
826	520	74	77
830	516	72	77
832	511	71	79
834	507	69	79
837	502	67	79
840	499	65	78
842	494	63	78
844	491	61	78
845	486	60	78
847	482	58	77
848	479	57	78
850	474	55	77
853	470	53	78
854	466	50	78
855	461	49	78
857	458	47	78
857	454	47	78
858	450	44	78
859	447	44	77
858	443	43	77
858	439	43	76
857	435	43	76
857	431	44	76
856	429	45	75
853	425	46	75
854	423	47	73
851	420	49	73
848	417	51	72
848	413	52	71
846	411	53	71
846	408	52	70
844	405	52	69
844	402	53	69
842	400	54	69
840	396	55	68
837	394	56	68
836	392	57	67
835	391	58	66
833	388	57	67
832	386	58	67
830	384	58	67
827	382	60	67
828	381	59	67
827	378	60	68
826	378	60	67
825	376	61	67
824	377	60	64
823	375	60	64
821	374	60	65
820	371	61	65
820	373	60	62
820	373	58	60
819	369	58	63
818	366	58	66
817	366	58	64
821	371	53	56
813	364	60	65
815	367	57	60
817	372	53	53
818	373	50	50
822	375	46	47
823	378	44	44
824	382	44	40
824	383	41	34
827	386	36	27
826	392	36	21
827	393	33	19
824	366	29	20
826	370	28	20
840	374	15	21
821	377	33	24
829	382	26	19
802	342	35	34
800	341	41	37
798	340	42	39
797	339	43	40
796	339	45	40
795	339	47	52
793	339	50	58
793	338	51	64
793	339	51	65
791	338	52	65
791	337	51	67
790	338	50	65
790	337	51	65
789	336	50	65
789	337	50	67
788	336	50	66
787	337	50	67
787	337	50	67
787	338	49	67
788	338	48	67
787	338	48	67
787	338	48	67
787	337	48	66
787	339	48	68
788	338	47	67
787	339	47	69
787	339	47	68
788	339	46	69
788	340	46	69
789	341	47	69
790	341	46	69
791	341	46	70
791	341	45	70
792	341	45	70
791	341	45	71
791	342	45	71
791	342	45	71
