858	456	82	33
821	404	67	35
759	385	74	27
733	359	103	29
669	334	55	26
637	306	43	43
588	309	49	38
546	306	55	44
508	329	67	43
509	345	76	54
554	395	57	34
586	440	65	36
623	475	54	33
670	492	49	36
705	477	55	39
724	444	79	43
761	391	83	73
751	421	75	38
750	418	74	45
740	411	76	54
718	446	55	33
690	456	46	32
640	452	59	33
600	410	62	42
557	372	75	48
542	335	78	76
553	329	59	44
568	334	45	32
584	319	53	48
610	330	62	51
662	360	76	32
724	402	44	45
790	438	47	29
839	453	55	38
904	475	75	39
942	517	96	42
870	564	62	37
864	570	62	34
865	575	64	28
865	572	63	28
868	572	61	27
854	575	54	31
882	570	48	33
868	572	62	34
868	571	66	32
849	582	93	63
869	560	70	51
859	558	66	42
867	564	59	39
850	559	74	40
877	559	66	40
844	580	71	38
850	568	69	33
857	580	55	34
870	611	46	38
830	593	110	48
835	566	122	90
836	555	114	63
859	563	88	54
857	564	84	67
864	575	59	45
855	568	64	40
870	568	62	31
856	555	72	45
858	557	91	39
854	553	100	60
848	552	88	58
853	560	79	42
880	555	73	50
870	558	65	49
860	560	73	51
850	589	80	69
814	560	175	135
762	533	197	131
578	316	182	72
652	319	166	59
765	353	76	44
820	381	74	31
854	392	67	43
889	420	79	37
905	426	86	49
908	482	62	31
895	498	84	50
909	520	114	46
866	482	98	109
