801	248	22	58
802	249	20	57
801	254	20	51
800	252	22	58
800	252	22	58
800	255	21	56
799	257	20	55
797	257	19	56
794	257	20	57
792	259	20	57
788	263	20	55
785	263	21	55
783	263	22	56
782	266	21	57
780	269	21	54
777	268	20	56
775	267	20	57
772	271	20	56
769	274	21	54
766	274	22	55
764	275	23	57
763	277	22	59
761	281	21	54
759	281	20	56
757	282	21	55
753	286	23	55
749	290	22	52
746	289	22	57
743	293	22	51
741	296	22	53
737	301	20	53
732	305	19	50
727	309	23	50
724	314	27	50
723	321	24	46
721	326	18	47
717	331	19	47
712	336	28	48
707	343	32	51
708	350	30	51
708	357	21	51
705	365	22	53
703	372	22	57
701	379	23	57
700	388	23	57
697	395	23	57
695	402	24	55
694	407	26	63
690	417	29	62
681	426	31	60
670	432	28	59
657	439	24	58
640	446	24	66
617	456	25	67
595	466	26	65
573	477	24	60
552	488	24	54
534	495	27	60
515	509	36	60
501	521	35	56
488	533	33	50
477	541	32	57
467	547	32	70
457	561	31	65
452	573	32	63
443	582	34	61
435	587	38	75
432	600	39	72
429	611	37	63
427	616	36	68
426	621	35	78
429	628	33	71
432	638	32	60
430	640	33	58
425	642	41	71
421	648	35	69
417	653	36	61
412	653	37	58
409	653	34	64
408	655	31	63
407	656	32	60
407	654	30	55
405	649	34	69
403	647	35	71
404	649	34	59
401	642	36	54
399	637	34	69
399	632	34	72
399	632	33	55
396	627	31	57
392	615	33	78
390	617	33	72
389	615	31	57
389	606	32	61
391	599	30	67
395	593	32	68
401	591	29	56
404	582	32	57
407	573	36	70
411	568	36	70
414	568	31	60
415	563	28	51
413	553	30	61
410	546	30	63
406	541	31	67
400	543	41	54
389	540	38	55
384	533	52	64
373	530	53	66
369	529	49	66
361	530	47	58
356	526	41	50
348	520	43	59
343	510	44	69
338	511	47	65
337	510	43	54
334	506	43	52
336	500	43	60
336	494	41	65
336	494	38	60
336	491	32	52
333	485	29	54
326	479	30	63
318	479	30	57
305	480	33	51
287	478	34	57
271	477	34	65
256	481	31	61
243	481	28	56
234	477	28	55
225	472	31	61
216	473	30	57
212	473	31	51
201	466	29	63
196	464	35	63
196	463	31	60
200	462	28	52
203	453	31	57
200	448	38	60
197	448	34	58
189	447	37	53
181	445	34	57
171	443	42	58
164	445	34	55
155	444	31	55
146	440	35	56
137	439	44	55
136	437	37	55
134	434	42	52
132	428	41	59
142	424	42	54
149	421	35	55
159	417	25	54
164	409	25	55
157	405	38	57
154	403	35	54
161	401	28	54
154	395	28	59
147	393	37	57
147	396	27	51
145	397	21	45
140	390	24	52
137	387	34	54
137	384	33	53
148	381	29	53
154	373	29	54
163	368	34	51
178	364	23	51
191	359	22	47
199	350	25	52
211	345	29	50
226	341	25	50
238	336	20	51
246	329	25	53
255	325	31	49
267	323	22	47
275	319	19	47
270	313	25	49
260	311	33	52
256	313	17	49
239	314	22	48
215	315	25	51
193	317	32	49
178	321	23	48
172	318	20	51
161	316	28	50
157	314	35	50
170	312	21	49
182	305	21	55
185	302	31	50
195	298	28	50
209	295	20	49
218	289	22	50
223	285	32	48
237	284	20	46
248	279	20	48
252	273	25	49
255	270	32	48
268	269	17	47
270	266	17	48
265	263	23	47
255	260	34	50
257	261	21	47
255	259	21	52
246	256	26	52
239	257	32	49
240	259	22	47
240	256	19	50
235	253	27	48
236	252	29	48
242	252	19	47
246	248	20	52
242	245	29	50
239	246	34	48
239	246	24	47
241	246	18	48
235	240	24	51
229	240	28	49
229	242	19	47
227	240	17	51
218	239	24	50
206	239	36	47
207	240	27	48
212	240	19	48
211	236	20	48
210	236	30	47
217	235	21	47
225	231	17	51
226	230	23	51
228	227	33	50
236	228	23	47
248	225	18	50
252	222	22	49
256	219	30	48
266	220	20	46
276	217	16	52
278	212	24	53
282	213	30	48
291	215	21	45
297	212	17	50
296	210	21	49
293	208	29	49
297	212	18	47
296	208	16	51
287	207	22	52
280	210	31	48
278	213	23	46
281	211	19	49
280	209	23	48
282	207	26	47
291	209	18	47
300	205	17	51
299	203	25	50
298	204	30	46
303	206	23	46
309	204	18	48
303	202	24	50
301	204	25	47
300	207	18	46
300	203	17	52
292	203	28	52
290	207	30	47
293	209	20	47
295	207	19	50
294	206	24	50
298	208	23	49
305	210	18	48
308	207	20	54
308	206	28	53
311	208	26	49
319	212	19	49
322	209	20	55
322	210	24	51
327	213	19	47
330	212	18	51
328	209	24	54
328	211	29	52
330	213	25	50
337	215	20	49
337	213	21	53
338	212	25	52
344	216	20	49
348	216	20	52
348	215	20	56
346	215	29	52
345	219	25	51
350	221	20	50
350	219	20	53
349	219	24	52
351	223	19	50
353	224	19	50
351	222	19	55
347	223	26	52
344	228	26	50
349	230	19	52
348	229	20	55
349	231	24	52
351	233	22	52
357	235	20	51
360	233	18	56
359	237	25	53
358	241	28	51
359	244	25	52
364	243	18	56
362	245	19	55
356	249	27	53
353	252	26	53
354	253	21	55
356	253	17	59
353	255	21	59
349	257	29	56
347	262	29	53
349	261	25	56
351	262	22	57
347	260	23	61
343	267	30	53
344	267	25	56
347	267	22	60
346	266	22	62
347	268	25	60
343	273	31	56
342	273	27	61
345	276	25	55
347	272	23	59
345	275	21	57
343	276	23	56
344	274	21	60
345	276	19	51
342	273	23	62
339	274	29	58
337	275	27	60
340	279	28	58
338	277	24	59
335	274	27	64
335	271	25	64
333	275	26	58
336	274	24	55
334	274	27	58
334	272	34	58
338	276	28	52
338	279	26	51
338	273	25	59
338	270	22	63
336	264	25	64
336	268	21	59
337	269	20	57
337	266	26	61
346	262	24	63
367	262	27	56
391	261	19	57
412	257	20	56
434	252	24	55
458	251	21	55
487	248	19	57
508	246	19	57
522	247	27	54
535	247	25	51
546	246	25	55
559	248	19	52
558	248	22	53
556	250	26	53
558	249	23	52
560	251	22	53
561	248	22	58
559	253	27	54
556	253	33	55
557	255	27	55
560	257	23	54
563	259	19	55
561	261	20	54
556	262	29	57
