703	361	57	114
702	358	55	116
709	362	54	117
723	369	57	119
734	375	63	123
744	378	70	127
755	384	74	127
760	386	77	129
770	388	79	130
779	386	76	134
789	385	74	141
791	384	76	143
788	382	81	146
786	381	88	146
785	379	93	149
788	376	96	155
790	376	98	157
794	375	99	162
799	369	102	169
802	370	105	169
807	371	110	170
806	368	113	176
802	369	124	174
795	372	132	169
792	364	136	167
779	359	142	154
766	353	150	149
758	345	149	150
744	338	147	144
737	324	148	156
724	321	158	153
717	317	157	148
712	318	156	137
704	316	157	127
701	310	161	127
695	301	158	123
692	293	154	125
687	284	155	127
676	276	157	128
669	255	156	143
659	233	139	156
647	228	131	150
634	217	125	150
609	197	119	153
587	190	123	147
554	168	114	154
530	163	120	147
508	152	99	147
470	135	111	154
450	130	95	151
423	118	95	153
408	118	91	150
393	117	93	148
378	117	85	144
371	114	82	146
365	119	81	141
360	124	78	140
353	128	75	139
348	140	68	137
345	157	64	131
342	176	61	125
338	206	60	114
340	215	59	118
344	226	63	120
350	232	63	117
362	242	65	115
370	250	65	112
382	257	61	111
396	256	61	103
408	255	59	100
421	253	61	100
434	253	55	97
442	252	58	97
456	250	59	94
459	247	60	94
468	247	57	96
470	246	58	96
477	249	55	93
480	248	52	92
480	245	52	93
478	246	57	92
488	245	50	92
485	245	58	91
493	240	56	93
501	240	52	92
509	237	48	89
508	235	52	92
512	234	51	90
512	235	55	89
515	234	56	85
518	232	56	86
531	229	53	86
542	227	44	88
550	225	43	88
552	228	44	84
558	226	42	87
565	228	40	84
565	227	44	86
573	225	42	86
579	224	41	86
582	224	41	85
591	224	38	84
598	224	37	83
607	224	33	80
612	224	35	78
615	222	37	79
623	222	36	76
627	222	36	76
635	221	35	76
640	221	35	75
644	218	36	77
651	217	34	78
656	220	37	72
660	216	38	74
664	213	40	76
671	208	39	78
679	207	41	77
687	206	40	76
695	207	41	79
698	206	46	79
708	206	43	81
718	205	40	80
726	205	39	79
734	207	38	77
739	207	37	74
743	206	39	72
751	193	36	84
754	193	35	82
761	192	34	79
763	188	34	80
764	185	32	80
765	183	33	78
764	180	33	78
763	178	32	77
760	175	31	77
756	172	32	78
751	168	32	79
749	164	32	81
744	162	34	83
740	159	33	83
736	160	35	83
730	159	34	83
724	160	34	83
717	161	33	84
708	164	34	83
701	166	34	83
687	174	35	80
677	173	35	83
660	184	40	76
650	183	37	81
640	185	37	82
625	193	38	77
613	191	37	82
596	192	40	85
586	197	39	83
577	198	38	85
565	207	41	81
561	203	39	87
551	211	41	85
543	216	44	87
538	215	44	88
528	221	45	90
525	221	37	91
516	229	38	87
512	235	35	84
505	234	37	88
495	239	38	86
488	239	38	89
482	242	39	89
475	248	40	87
469	253	41	88
461	261	46	91
458	261	41	90
456	263	39	93
449	263	37	98
447	267	37	89
438	264	42	103
434	265	41	96
430	267	41	90
421	267	45	95
417	267	46	93
412	266	50	95
404	264	54	96
405	263	52	95
392	262	57	96
387	258	59	102
383	261	62	92
381	259	65	96
380	257	66	100
388	262	59	91
392	260	61	95
401	264	59	88
407	265	55	90
412	264	56	95
418	262	56	90
416	258	59	98
413	257	65	100
416	256	63	103
413	259	69	102
421	265	68	97
430	269	62	98
437	269	63	100
440	271	64	100
445	273	64	100
452	274	63	102
457	276	62	103
464	278	62	104
468	279	63	104
472	277	64	107
477	276	63	111
476	278	66	113
480	280	66	111
484	281	67	111
492	283	63	110
507	283	63	107
514	285	62	107
528	287	63	101
534	286	63	105
542	286	66	106
554	286	66	105
563	285	65	107
579	286	66	105
587	287	66	106
597	290	63	102
612	291	60	102
619	291	61	102
630	291	63	101
642	293	59	100
651	292	57	101
662	293	61	96
671	294	63	95
686	293	63	96
694	292	64	96
703	291	64	97
719	290	62	98
728	289	60	99
741	292	64	97
753	290	58	98
760	289	57	98
773	288	56	100
783	289	52	100
796	288	50	99
804	289	47	97
807	289	50	96
819	290	44	95
820	288	49	97
831	289	44	94
833	289	46	95
836	288	46	95
841	289	44	93
840	289	43	93
839	289	41	92
830	288	44	93
823	289	45	90
814	287	41	89
804	285	41	91
795	283	40	90
782	281	41	89
772	279	41	88
763	277	41	89
757	276	40	90
752	276	42	88
746	274	41	86
743	275	42	85
734	273	42	84
728	268	45	86
726	266	42	88
717	264	45	89
714	262	42	89
703	262	46	89
698	261	45	86
689	261	49	89
681	259	48	88
672	258	50	89
661	255	53	93
657	254	50	90
647	252	52	92
636	249	54	100
631	249	52	107
619	250	52	106
615	251	52	105
608	255	52	97
600	256	50	98
593	259	51	96
582	264	53	97
575	268	54	91
570	267	61	97
560	269	55	93
554	270	52	94
544	271	50	93
538	274	48	90
528	275	49	91
518	277	48	91
511	278	49	93
502	282	52	92
495	284	54	93
491	287	57	93
491	300	61	85
490	295	62	92
492	296	62	95
492	300	65	93
493	304	65	92
495	306	64	97
494	309	67	97
492	313	67	98
488	317	59	95
480	319	60	95
472	324	65	96
468	326	67	98
463	329	59	98
458	332	68	97
455	333	68	97
455	338	61	99
453	341	58	99
454	355	55	87
458	354	56	88
463	352	56	93
465	355	65	92
460	358	70	91
444	361	74	91
440	363	69	91
429	366	68	90
414	372	69	86
404	374	69	85
385	381	77	82
375	379	74	87
368	377	78	89
354	383	80	85
346	381	85	90
341	381	88	93
340	378	87	97
339	380	85	98
335	381	87	99
332	382	90	104
329	389	92	100
330	393	90	95
328	389	94	97
338	384	92	101
361	382	86	96
382	378	89	94
424	378	88	88
451	377	87	83
487	370	91	84
508	365	94	84
515	358	89	87
513	359	93	82
513	349	96	86
516	351	93	81
521	333	88	95
525	338	92	81
544	323	90	83
548	306	93	91
556	291	96	93
560	292	92	82
564	277	92	92
568	263	89	91
571	257	93	90
575	239	91	95
582	240	93	90
592	232	89	90
603	217	88	94
607	211	87	97
615	207	85	101
619	207	83	101
624	203	82	104
630	203	81	105
634	204	81	104
642	200	79	109
644	201	82	105
649	202	83	103
661	203	81	104
666	201	79	105
670	198	78	104
673	197	77	103
674	195	76	103
668	192	74	104
659	191	73	102
649	188	74	100
644	184	73	103
638	183	76	101
636	179	77	97
637	180	76	93
636	175	76	95
635	174	74	92
635	173	73	91
630	170	71	90
626	168	70	91
617	168	72	85
615	165	70	88
610	167	70	86
602	168	69	83
599	167	68	82
596	167	64	83
592	168	62	84
589	171	58	83
582	174	51	86
577	175	50	88
571	179	47	89
567	181	45	91
562	183	47	92
556	188	48	87
552	192	51	87
549	195	53	87
547	199	52	86
547	201	52	84
545	205	51	82
546	206	50	80
548	206	48	82
550	207	46	83
553	206	45	83
558	210	46	80
562	213	48	76
572	213	49	77
579	215	48	76
584	215	45	77
592	217	42	77
594	218	41	78
595	219	41	80
596	221	42	79
596	222	44	80
599	225	46	78
601	225	45	78
605	227	43	77
612	229	42	77
615	228	40	78
616	228	44	78
619	229	45	76
623	230	47	76
631	229	48	75
637	231	49	73
649	231	44	75
657	232	40	75
658	234	41	74
663	238	41	70
665	240	42	68
672	241	40	70
675	242	41	71
679	243	41	70
685	239	44	78
689	240	44	77
694	239	42	79
696	239	41	82
701	239	40	84
704	240	42	84
707	241	42	83
711	242	42	82
714	243	41	84
718	243	40	85
722	244	40	86
724	245	42	85
729	245	43	85
734	245	42	86
737	246	40	86
743	246	39	88
745	247	40	91
746	248	42	89
748	250	43	88
751	250	42	88
755	252	40	88
758	251	40	90
761	251	40	90
763	251	41	90
765	251	42	90
769	252	42	91
772	252	42	93
775	253	41	94
777	252	43	94
780	255	45	91
785	259	43	88
788	259	43	89
791	260	42	91
793	260	41	91
794	260	42	92
793	262	40	92
791	263	40	93
789	265	41	93
