623	177	49	101
620	176	45	103
612	179	48	103
607	183	49	107
605	184	48	110
596	184	49	104
587	188	48	100
578	191	48	103
570	196	52	104
564	197	55	111
559	199	55	112
556	197	51	114
554	199	45	108
551	201	41	105
546	202	42	109
541	206	52	109
551	207	52	112
564	205	50	108
581	205	48	103
600	205	48	105
625	208	52	107
653	211	52	111
679	211	52	116
699	212	48	114
712	214	43	108
717	218	42	103
711	222	45	104
705	225	47	109
701	225	44	116
696	227	41	109
687	230	45	105
678	234	48	102
670	237	50	105
664	240	52	108
661	241	51	112
658	240	48	112
655	241	44	105
652	242	42	102
646	244	43	103
638	246	48	110
637	246	46	111
630	247	46	106
623	248	44	98
616	250	45	97
608	250	48	102
601	252	51	105
594	252	50	108
591	248	45	107
587	246	39	103
581	247	37	100
573	248	40	100
564	247	47	107
559	249	48	104
552	249	49	98
544	250	45	91
538	247	47	96
531	250	50	98
527	252	51	100
525	248	48	105
526	248	43	99
530	247	38	94
537	246	38	94
541	247	46	99
551	250	49	97
566	246	50	98
583	246	44	90
598	244	39	90
608	245	41	92
613	248	44	93
615	245	45	98
617	244	44	99
620	243	40	92
621	241	37	91
620	243	34	88
615	244	37	91
612	244	39	98
608	244	40	97
604	246	37	88
598	246	38	85
593	250	39	85
588	252	41	87
585	254	42	91
583	253	40	92
583	254	36	87
581	255	34	85
580	259	33	82
577	261	35	88
574	265	37	89
572	268	38	89
569	269	38	84
565	271	37	81
560	273	38	83
557	276	41	86
555	280	41	87
553	278	42	89
552	280	37	89
549	280	34	83
547	283	34	80
545	286	34	83
540	288	39	86
537	289	42	90
531	293	44	82
528	295	39	78
522	297	38	80
517	299	44	85
514	302	45	85
516	303	44	89
529	300	37	85
549	299	32	80
576	298	31	81
608	298	33	84
643	300	39	91
678	304	38	91
703	307	35	88
713	310	37	86
714	314	40	87
711	317	40	88
704	319	42	89
701	319	42	92
700	319	37	90
697	322	36	81
694	324	35	80
691	325	34	86
687	328	33	88
681	328	35	92
676	330	35	82
672	331	36	80
666	332	37	81
664	334	40	84
660	335	38	85
658	332	37	88
658	330	33	88
655	332	33	77
652	331	32	76
648	333	32	79
645	332	32	84
640	328	35	87
634	330	33	78
631	331	33	73
627	332	34	76
622	330	34	79
618	330	35	81
616	327	33	80
615	326	31	74
612	326	30	71
611	326	29	70
608	325	30	77
605	324	33	81
600	324	32	79
597	323	31	74
593	326	33	75
590	326	33	77
586	326	34	76
583	327	34	77
582	326	32	77
581	326	30	74
579	327	30	74
577	329	28	67
574	330	28	75
570	333	31	75
565	331	34	78
560	334	32	75
559	333	31	77
561	336	32	68
568	337	33	75
582	337	32	76
598	335	33	79
620	337	30	73
646	338	30	65
670	341	29	67
689	343	28	70
700	345	28	73
705	346	28	75
704	344	28	75
700	344	29	72
695	346	30	66
691	346	31	71
687	346	30	74
682	346	31	74
680	344	30	73
679	343	28	69
676	344	28	65
673	345	27	70
670	347	27	71
666	347	28	73
661	346	28	73
657	348	29	68
653	347	28	65
648	348	29	67
645	349	30	70
642	348	30	72
639	346	30	74
635	348	30	68
632	347	28	66
630	346	27	72
626	346	28	76
622	347	28	75
619	346	28	73
615	346	27	67
610	347	29	63
606	348	29	71
602	348	30	71
600	348	32	74
598	346	30	70
597	347	29	67
595	347	28	63
593	346	27	75
590	349	28	74
588	349	28	76
586	350	28	69
581	354	28	67
577	353	29	66
572	357	31	64
569	357	31	68
566	359	32	70
