598	245	56	42
607	244	51	39
609	239	52	38
611	237	51	36
614	235	49	35
616	233	47	35
617	232	46	34
615	231	47	33
612	230	48	32
605	229	51	32
598	228	52	32
589	228	56	31
584	226	56	30
582	226	57	30
583	225	57	29
584	225	57	29
585	224	55	28
587	223	53	28
587	221	49	27
583	220	48	27
583	219	43	26
582	216	41	26
583	211	38	26
586	207	35	25
588	204	34	25
592	202	32	24
596	200	35	24
604	194	36	24
611	192	38	24
620	188	38	24
626	183	38	24
634	180	36	24
639	175	34	23
643	170	32	23
647	166	31	23
650	161	31	23
651	155	31	23
650	151	34	23
648	150	35	23
644	151	37	22
640	151	38	23
635	152	39	23
628	153	39	23
622	153	39	22
617	155	39	22
612	155	36	22
610	156	31	21
607	155	29	21
604	155	29	21
603	156	29	21
602	155	30	21
602	156	31	21
603	157	33	21
607	158	34	21
613	159	35	21
619	160	35	21
628	161	34	22
634	162	32	22
640	164	29	22
644	166	28	21
647	167	28	21
648	168	30	22
647	168	33	22
645	170	35	21
643	171	37	22
639	171	39	22
634	173	40	22
629	174	41	22
621	174	42	22
613	174	43	21
608	175	42	21
599	174	40	23
593	174	37	23
589	175	34	22
585	175	32	23
583	175	31	22
581	174	29	22
579	169	28	23
578	166	29	22
579	166	30	22
580	166	32	23
582	167	33	23
585	167	35	23
590	169	36	22
594	169	38	23
599	170	39	23
605	171	40	23
609	172	42	23
613	174	43	22
617	176	43	23
620	178	42	24
626	178	42	25
632	181	39	24
639	183	38	24
646	184	35	24
651	186	32	25
655	189	33	25
659	190	33	25
659	192	36	25
657	193	38	26
655	194	40	26
651	195	43	26
646	197	44	26
641	199	46	26
634	201	46	25
627	204	46	26
615	206	48	26
604	205	48	27
593	199	47	27
581	186	47	27
572	174	47	28
560	164	46	27
548	158	45	27
541	158	45	28
532	161	44	29
523	164	43	29
513	166	41	29
505	167	40	31
498	169	38	30
490	170	38	31
484	173	39	30
478	175	40	30
472	177	39	31
467	178	40	31
464	181	41	31
461	183	42	32
458	185	44	32
455	188	45	33
454	191	47	33
452	194	46	33
451	197	46	33
449	202	47	33
447	208	48	34
444	213	48	34
442	219	49	35
440	222	50	36
437	227	51	36
434	230	52	38
432	236	53	38
430	242	53	39
426	246	54	40
424	252	54	42
421	260	56	42
419	265	57	44
421	273	57	44
426	278	56	46
434	285	57	47
442	291	59	49
450	295	59	50
459	298	59	50
467	301	60	51
476	303	59	54
484	306	58	56
491	309	59	57
489	311	60	58
485	313	61	60
479	316	62	61
475	312	62	65
471	308	62	66
469	303	63	66
471	295	63	68
473	285	62	70
477	276	63	71
479	267	64	73
483	259	65	74
486	251	66	75
491	242	66	76
496	232	67	77
500	229	67	73
507	217	68	78
514	210	69	77
520	202	69	77
527	201	69	76
534	199	70	76
543	197	70	75
553	195	70	75
566	193	70	73
580	190	72	71
593	187	72	70
602	182	73	70
611	180	71	68
615	176	72	66
621	172	72	66
626	172	70	64
634	175	68	63
640	179	67	62
648	185	65	60
654	190	65	59
659	196	64	59
666	204	63	57
672	211	62	55
679	219	60	54
684	227	59	54
687	235	59	52
690	243	58	51
694	250	56	50
697	257	56	51
700	265	55	49
704	269	54	49
709	271	52	48
711	271	52	48
716	270	51	48
721	269	51	47
723	270	51	47
727	269	50	46
733	269	49	47
738	269	49	46
743	270	48	45
748	271	48	44
753	273	47	44
757	273	47	44
764	274	47	44
770	274	49	45
776	277	47	44
783	277	48	45
789	278	47	44
794	281	48	43
801	282	50	44
807	285	52	44
816	288	53	44
822	290	53	44
832	295	55	44
840	299	56	44
849	305	56	45
859	308	57	46
868	313	57	46
878	315	54	47
885	317	52	47
893	318	51	47
902	319	49	48
910	320	48	48
918	321	47	50
924	321	50	52
927	324	53	51
931	325	57	52
933	328	63	51
933	328	69	53
934	328	74	54
933	328	80	54
929	328	85	56
928	329	88	54
923	329	95	53
918	329	101	53
913	331	104	52
909	332	107	51
906	334	108	51
903	337	109	49
902	341	108	47
901	344	108	46
897	348	109	45
893	352	111	46
889	355	113	45
887	360	115	43
888	363	116	43
887	367	113	45
885	371	116	47
885	377	114	49
885	383	114	51
878	385	110	55
865	386	108	60
841	387	101	62
806	389	94	64
756	387	88	70
703	389	83	73
641	394	78	74
585	399	72	77
531	407	68	80
492	414	64	82
460	420	62	85
426	429	61	86
405	433	62	88
389	431	63	93
372	423	67	94
359	413	70	97
346	395	75	97
335	380	80	99
327	359	88	101
320	344	92	101
310	338	96	104
291	343	107	105
277	347	110	106
259	352	118	108
242	350	124	110
225	345	129	110
205	340	133	108
186	335	139	108
165	331	148	107
154	330	156	107
165	332	156	105
180	329	158	103
196	328	159	101
211	328	160	99
222	326	160	98
228	320	164	100
234	313	166	98
241	310	166	94
244	305	170	92
247	301	171	89
249	300	175	87
250	296	175	85
251	293	178	82
254	294	179	81
265	294	176	81
267	294	180	80
283	293	174	79
295	289	176	79
309	284	176	78
325	278	176	78
339	274	173	77
353	270	172	77
364	265	172	77
365	260	181	77
381	257	170	77
377	251	180	75
380	248	178	76
381	246	176	75
379	243	179	75
380	241	173	75
378	240	171	74
374	239	170	74
371	239	168	75
365	238	167	75
360	238	165	75
353	238	164	75
346	238	163	75
324	239	174	74
323	240	164	75
301	241	174	74
299	241	165	75
279	241	170	73
275	240	163	73
256	239	168	72
242	237	169	73
239	236	163	73
218	233	166	73
200	230	165	72
166	221	175	75
151	219	168	73
133	217	172	72
116	210	166	74
91	204	171	74
72	200	168	74
54	197	173	73
52	197	167	73
48	196	164	72
46	194	168	72
48	188	173	72
68	179	170	70
91	171	165	70
130	156	156	74
160	146	152	76
172	142	153	77
172	142	156	78
175	147	157	73
181	147	158	74
188	152	156	72
200	156	153	73
202	160	159	72
217	163	155	73
228	166	154	74
238	171	155	75
239	178	165	73
251	184	164	75
251	194	170	76
264	202	168	77
266	212	177	76
283	223	170	77
295	234	169	77
305	245	172	77
320	256	172	77
332	267	175	78
343	281	183	76
359	291	186	79
378	298	185	79
413	308	177	82
427	314	185	81
464	319	177	83
481	322	184	85
519	323	173	87
535	321	180	89
558	315	178	92
583	305	172	94
608	289	166	98
624	270	162	102
645	249	152	103
659	227	149	104
669	203	144	100
674	177	133	99
674	151	127	98
669	124	117	95
665	101	112	92
677	74	106	91
701	52	101	86
720	32	97	84
736	21	92	79
748	19	87	76
755	35	82	70
753	64	76	67
738	93	72	63
713	120	68	59
689	142	62	55
658	164	60	52
626	187	57	50
597	206	54	48
566	215	52	46
546	216	51	45
531	215	48	43
518	216	49	43
513	216	48	42
507	216	48	41
503	216	46	41
503	217	46	40
506	216	45	40
507	217	46	40
508	219	45	40
511	222	45	40
512	228	45	39
514	234	45	40
515	241	45	40
517	247	43	40
517	251	43	40
517	253	44	40
516	256	44	40
516	258	44	41
516	261	44	41
514	264	44	40
512	269	45	41
511	273	45	42
509	278	46	43
507	284	46	44
504	287	47	45
503	293	47	46
500	299	48	46
497	304	49	47
496	310	48	49
493	316	49	49
491	322	49	50
489	328	50	51
487	334	50	52
485	340	51	53
482	344	53	55
480	351	52	55
477	357	53	57
475	362	55	58
473	367	55	59
471	371	55	59
470	374	56	59
469	377	57	60
468	381	57	60
469	383	57	60
468	384	59	61
469	382	59	62
469	380	60	62
470	379	59	63
472	377	60	62
473	377	61	62
476	374	63	61
478	371	64	60
481	368	65	60
484	364	66	60
488	362	65	60
493	360	65	59
497	358	64	58
502	357	64	57
507	353	64	57
510	351	65	57
514	348	64	55
520	344	64	55
527	340	61	54
533	336	61	54
540	332	59	52
546	330	59	51
553	324	58	51
560	321	57	50
571	316	55	50
580	311	54	51
587	307	53	50
594	301	51	48
599	297	50	47
605	290	48	47
610	287	47	45
616	280	46	45
621	274	44	45
625	268	43	43
630	261	42	42
633	256	41	41
638	250	40	40
640	243	39	39
644	236	37	39
646	229	37	37
648	223	35	37
651	216	33	36
652	211	32	35
654	204	32	35
654	198	30	34
653	193	31	33
654	187	29	32
654	182	29	31
653	176	30	31
653	172	29	30
654	170	28	29
655	169	28	28
655	167	29	28
656	166	27	27
657	166	27	27
659	166	27	26
659	165	26	26
660	166	26	25
661	164	25	24
662	164	25	24
663	164	25	23
664	164	24	23
666	162	24	22
667	162	24	22
668	162	24	22
670	162	23	21
671	163	23	21
671	164	24	20
673	165	23	20
674	166	23	20
674	168	22	19
675	168	22	19
677	168	22	19
677	166	22	18
679	163	21	18
680	161	21	18
681	158	21	17
