661	426	28	31
662	421	27	31
661	419	27	31
661	418	27	31
663	417	26	31
662	417	27	31
662	418	27	31
663	419	27	30
662	419	27	31
663	419	27	30
663	420	27	31
664	420	27	31
664	422	26	30
664	423	26	30
664	423	26	31
665	424	26	31
664	424	26	31
665	425	26	30
666	425	25	30
666	426	27	31
666	426	27	31
666	427	27	31
668	427	26	30
669	428	27	30
670	429	27	30
671	430	27	30
672	430	28	30
672	431	28	31
673	431	29	30
675	431	28	30
675	432	29	31
677	432	29	31
677	433	29	31
679	433	29	30
680	433	30	31
681	434	30	31
683	435	31	31
684	435	31	31
685	436	32	31
688	437	31	31
688	437	32	31
691	438	32	31
694	439	33	31
695	440	34	31
698	440	34	31
702	441	33	31
703	442	34	31
707	443	35	31
711	444	35	31
714	444	36	32
719	445	36	32
723	446	36	31
727	446	38	32
731	446	39	32
736	447	41	31
741	448	39	32
745	449	39	32
750	450	40	31
755	450	40	31
760	451	40	32
766	452	41	32
771	453	42	32
777	453	42	33
783	453	43	34
790	455	44	34
797	456	41	32
802	457	39	31
809	458	41	30
817	459	42	30
824	460	40	29
832	461	39	30
839	461	38	29
848	462	41	30
855	463	40	30
863	464	43	30
871	465	42	29
880	466	42	29
887	467	43	29
898	466	40	31
906	468	41	30
913	468	42	30
921	469	42	30
929	471	41	30
936	472	41	30
944	472	41	31
953	474	40	31
961	474	40	31
969	471	38	32
974	468	37	31
974	463	36	32
967	456	36	31
959	450	35	31
950	444	33	31
940	437	33	31
928	425	33	31
919	414	31	30
912	405	30	30
905	394	30	30
901	388	28	30
903	384	28	29
907	385	28	29
913	385	27	29
920	386	26	29
925	386	26	29
932	387	26	29
938	387	26	29
944	388	25	29
950	388	25	29
955	388	25	30
960	389	25	30
966	389	25	30
972	390	25	30
977	389	25	30
982	389	25	30
987	389	25	30
992	391	26	31
997	391	26	30
1002	392	27	30
1006	392	27	30
1012	392	28	30
1016	392	29	30
1021	392	29	31
1025	393	29	30
1029	392	31	31
1034	389	31	30
1037	384	33	30
1041	379	33	31
1045	371	33	30
1048	363	34	30
1052	353	35	30
1056	343	36	31
1061	336	35	29
1064	327	37	31
1067	326	36	30
1071	322	39	31
1074	320	40	32
1078	320	40	32
1081	321	41	31
1084	321	42	32
1087	321	43	32
1091	321	43	32
1093	322	43	32
1097	322	44	33
1099	323	44	32
1101	323	45	34
1104	324	45	34
1108	324	45	34
1109	324	48	37
1109	325	49	38
1114	325	48	36
1115	327	50	37
1110	329	56	44
1117	328	53	38
1114	329	56	41
1105	329	65	41
1098	329	69	40
1091	328	74	37
1079	328	79	36
1070	326	82	34
1062	325	78	32
1045	321	85	34
1039	320	83	33
1029	319	87	34
1052	319	55	30
1056	321	49	28
1056	319	50	29
1060	320	48	29
1055	320	52	28
1059	320	49	29
1059	320	50	29
1058	320	51	29
1056	320	53	28
1056	318	51	28
1053	317	51	27
1050	315	53	27
1047	315	53	28
1044	313	53	27
1041	307	53	27
1041	301	53	27
1040	290	51	27
1037	278	53	28
1037	266	51	27
1035	255	50	27
1032	244	50	27
1029	231	51	27
1027	223	48	27
1023	217	49	27
1020	213	49	27
1017	211	48	26
1013	211	47	26
1009	211	46	26
1005	209	47	25
1000	209	47	25
996	207	47	26
992	207	47	25
986	206	47	25
976	205	51	25
963	203	50	25
950	196	47	25
931	188	47	25
913	175	45	26
892	163	45	27
866	149	44	26
841	135	44	26
811	122	44	25
785	112	43	23
761	108	43	24
738	106	42	23
720	105	42	22
701	104	42	22
685	104	43	22
677	105	42	21
670	103	43	21
666	103	42	22
662	103	41	21
656	102	43	23
654	101	42	22
648	101	43	23
645	102	42	23
641	102	43	23
638	102	42	23
635	100	43	23
631	99	43	24
627	99	44	24
624	99	43	22
621	98	42	22
617	98	41	21
612	98	42	22
609	97	43	21
606	96	40	22
601	96	42	21
598	96	41	21
593	96	42	20
591	96	40	20
585	96	42	21
582	97	41	19
577	96	43	20
572	95	43	20
571	94	42	20
566	95	41	21
563	95	42	21
559	95	41	20
555	95	42	21
552	95	41	19
548	94	43	21
544	96	42	19
539	95	43	20
535	95	42	18
532	96	43	19
527	94	43	20
525	95	41	19
521	96	41	19
517	96	41	19
518	96	38	18
519	97	34	19
518	96	30	19
518	96	25	19
515	97	25	18
512	97	25	19
517	98	16	17
511	95	17	19
494	78	15	11
493	78	16	12
494	78	15	11
494	77	17	12
493	77	18	12
494	78	15	12
494	78	16	12
493	77	18	15
493	77	17	14
494	76	17	13
493	76	19	15
494	76	17	14
494	76	17	13
496	76	15	12
495	77	16	13
495	76	16	13
496	76	15	12
495	77	16	13
495	76	15	12
495	76	16	12
496	77	15	12
496	77	16	12
495	76	16	13
495	77	16	13
495	76	16	12
495	76	15	12
495	76	15	13
495	76	15	12
495	76	16	13
494	75	16	11
496	77	14	12
495	75	16	11
