799	490	19	45
809	490	18	45
821	489	18	47
833	488	18	47
845	487	18	45
855	484	21	48
864	483	22	48
873	483	26	48
883	488	28	43
892	492	30	46
902	499	30	43
910	504	31	41
922	510	32	40
933	514	29	41
942	519	32	40
952	522	36	41
958	526	42	43
969	528	45	43
972	531	51	42
979	532	50	44
985	534	49	43
994	535	46	43
1001	536	45	45
1007	537	44	46
1017	540	45	48
1026	542	44	52
1030	542	44	52
1038	546	45	53
1042	546	45	52
1048	549	44	51
1048	553	43	52
1047	553	42	53
1049	553	41	52
1049	554	40	57
1048	557	41	58
1051	557	38	56
1053	560	37	58
1055	565	38	59
1057	566	39	62
1060	568	39	61
1064	574	42	62
1065	577	44	62
1069	581	42	60
1071	585	45	61
1071	591	49	64
1072	598	48	65
1071	604	49	62
1074	612	47	64
1072	620	51	63
1072	629	49	61
1071	638	48	61
1070	645	49	62
1070	652	46	60
1067	659	48	59
1062	661	47	56
1054	658	50	57
1047	652	52	56
1036	642	56	56
1027	626	59	56
1012	593	59	52
997	542	59	53
982	499	58	56
965	455	58	63
954	421	52	74
941	405	60	79
923	402	82	76
925	399	83	89
942	401	69	79
953	407	68	75
950	422	87	58
932	441	115	55
922	457	110	57
905	475	107	60
887	497	103	69
879	520	82	86
841	548	100	100
818	578	97	99
796	598	80	89
759	598	87	90
740	581	86	94
715	573	89	87
705	559	82	88
692	550	76	82
679	549	74	74
671	542	56	80
659	536	50	86
644	539	51	76
625	533	59	82
607	522	64	85
593	509	56	76
574	503	61	76
556	499	67	80
538	496	66	68
523	490	70	68
502	485	65	63
487	479	64	62
469	473	67	71
450	470	66	74
432	465	67	81
413	458	60	75
396	453	56	84
384	444	51	85
370	443	48	92
360	442	45	93
349	435	43	95
342	435	44	93
338	429	43	97
332	430	43	95
330	431	42	92
327	428	44	97
329	429	46	95
332	431	43	92
333	435	44	90
336	442	42	86
338	445	45	90
343	453	43	85
347	455	45	90
357	460	45	93
365	471	43	85
377	474	44	89
395	483	42	84
409	489	45	83
430	493	45	81
448	493	46	85
474	499	46	80
500	503	50	79
524	507	53	78
556	515	55	72
587	515	59	70
626	517	60	67
662	517	68	67
699	518	69	66
742	518	70	67
780	519	71	66
820	518	71	73
860	515	68	80
893	511	64	79
921	506	63	79
932	494	61	82
935	476	54	79
924	456	52	79
914	435	47	72
884	407	53	51
859	379	55	55
833	353	58	51
821	343	54	47
816	335	45	53
808	336	45	57
794	350	61	40
787	359	80	41
800	371	65	52
798	376	60	54
803	385	47	60
807	397	39	52
806	395	43	53
806	391	44	57
806	387	43	55
810	384	42	54
810	382	46	53
809	386	53	52
813	393	52	53
815	400	51	47
812	410	56	50
817	417	52	47
815	426	53	44
815	433	52	45
815	436	50	42
814	435	50	45
811	433	52	42
813	430	47	39
811	426	45	44
811	421	41	46
812	416	39	46
813	413	37	48
814	409	35	48
814	405	35	47
815	403	34	47
814	400	33	47
813	400	34	47
811	396	35	48
810	394	35	45
813	391	33	41
813	387	32	45
815	386	30	43
816	383	29	44
820	382	27	44
822	381	25	43
825	380	23	44
826	379	23	43
827	380	23	43
827	380	23	42
827	379	23	42
827	380	22	41
826	381	24	41
827	381	24	42
827	383	23	41
829	385	23	41
830	388	25	41
833	392	23	39
834	395	26	40
838	399	25	38
843	404	23	38
845	409	26	37
848	415	26	36
851	423	29	34
853	432	31	33
857	440	33	33
859	450	35	34
864	459	35	34
868	471	35	34
871	481	36	37
876	489	34	39
878	492	34	50
876	492	35	55
877	481	44	55
877	459	52	38
876	421	63	41
886	344	50	59
877	270	67	57
872	192	78	51
877	157	71	53
866	139	49	68
852	120	51	75
828	136	63	81
801	161	66	74
782	178	56	62
765	186	52	62
755	190	44	60
745	188	38	59
723	178	42	63
704	169	39	63
678	161	45	64
654	154	46	62
636	148	44	59
616	140	44	58
595	135	48	54
570	131	51	47
551	121	51	47
527	116	52	43
502	108	49	42
475	94	52	51
451	81	48	59
424	66	45	68
397	53	45	80
368	42	43	84
