414	305	33	71
413	302	32	74
412	304	33	72
411	304	33	73
411	305	35	71
410	306	34	72
412	305	33	76
413	307	32	78
413	308	32	79
414	310	32	78
416	313	31	77
417	313	30	77
418	316	29	74
418	317	29	73
421	318	28	74
422	320	28	78
422	321	30	81
423	324	31	81
422	325	34	83
420	327	35	83
422	330	32	79
421	332	32	77
423	333	31	81
423	335	31	82
425	338	31	83
427	340	31	84
429	341	30	84
430	344	30	81
431	345	31	78
432	347	31	82
433	350	31	85
434	350	30	87
436	353	30	87
438	356	29	85
439	357	29	83
441	360	30	81
443	362	30	80
446	364	30	79
449	367	29	75
453	366	30	76
456	368	30	74
460	369	30	77
466	370	28	78
469	372	33	76
474	374	32	72
479	376	32	72
483	378	25	67
488	377	24	53
492	379	26	49
497	381	23	43
503	383	22	56
506	385	20	34
505	390	22	44
498	394	23	58
488	402	23	51
465	405	24	45
447	405	19	48
420	416	27	44
402	424	20	31
381	426	22	42
365	432	25	42
357	436	21	36
358	437	17	40
360	435	15	35
368	426	13	18
379	425	19	21
380	418	24	38
383	421	15	44
395	429	15	14
402	431	13	12
406	431	13	13
403	435	17	30
407	440	31	50
410	440	24	44
411	435	20	55
413	432	28	51
423	491	33	21
424	486	22	29
418	431	26	57
425	428	28	71
429	430	46	85
433	429	42	82
433	424	41	89
443	424	30	85
447	420	31	89
446	419	47	87
444	419	51	87
448	416	47	87
457	409	35	92
461	409	31	85
463	405	31	87
463	403	43	84
458	399	51	85
460	396	45	85
468	391	39	87
475	388	31	83
475	383	34	88
477	379	35	89
479	373	36	92
484	371	36	89
494	366	31	86
496	359	36	87
501	356	36	83
506	351	38	88
511	347	40	91
516	346	36	84
520	341	34	86
527	339	31	80
529	336	32	81
531	333	32	87
534	329	32	88
536	327	31	90
538	323	32	90
541	323	31	84
542	321	30	81
544	319	31	84
545	318	31	88
547	316	30	89
549	313	29	89
549	314	29	82
550	313	30	80
549	313	30	81
549	310	31	87
549	310	29	87
548	305	30	88
549	306	30	84
549	307	31	77
548	305	31	79
548	303	30	86
548	302	30	85
548	301	30	86
547	300	30	87
547	301	30	78
546	299	30	80
545	299	30	83
544	298	30	84
544	296	30	86
544	294	30	86
544	294	30	82
543	294	30	78
543	293	30	82
543	291	30	86
544	289	29	87
544	289	29	85
544	288	29	80
544	288	30	78
543	288	29	79
543	288	29	84
542	287	31	86
542	286	30	84
541	287	30	79
541	286	29	75
541	285	29	82
541	286	29	84
541	286	29	86
542	285	29	84
541	286	29	81
541	285	29	76
541	285	29	81
540	286	30	85
538	287	29	86
538	285	30	86
537	285	31	84
536	286	31	79
534	286	31	84
534	286	31	88
534	287	31	89
535	287	30	86
534	288	30	81
534	287	30	80
533	288	30	85
531	287	31	89
531	287	31	88
530	287	32	87
530	288	32	79
531	287	31	81
531	286	32	85
532	285	31	88
533	285	31	87
532	283	33	86
534	286	33	77
535	285	33	79
535	285	32	82
535	286	32	84
537	281	31	86
539	282	30	83
542	281	29	78
544	282	28	79
547	280	28	85
549	280	28	85
551	276	28	88
553	280	27	79
554	278	27	80
557	278	27	82
559	278	26	85
559	275	27	89
561	275	25	89
561	272	27	89
563	273	26	83
564	273	27	86
566	277	27	85
567	283	26	80
567	281	26	77
571	287	22	68
573	285	22	69
573	270	26	93
575	279	24	55
576	278	22	48
578	272	22	48
578	273	23	49
580	271	26	61
582	272	22	48
584	273	25	51
587	272	24	49
590	270	24	65
591	271	26	65
592	268	26	60
596	267	23	53
598	269	23	54
600	269	25	59
601	265	26	62
602	264	29	67
604	262	26	64
607	262	27	65
608	260	27	69
611	258	28	67
615	257	27	69
616	256	28	72
618	254	27	73
619	253	29	77
622	253	28	79
622	249	28	83
624	248	28	80
626	249	26	75
627	247	27	78
629	247	26	81
631	247	27	79
633	246	27	79
635	243	28	80
637	245	28	74
638	245	27	77
640	244	28	79
640	245	28	81
640	243	29	81
644	243	27	78
645	244	26	73
646	244	27	76
648	244	26	79
650	243	27	80
652	243	26	79
654	241	28	77
655	241	28	76
656	240	29	80
657	240	29	81
658	240	29	84
660	238	28	81
661	239	28	80
662	240	30	73
664	238	27	74
665	239	27	78
661	236	30	81
655	235	30	80
645	234	28	76
632	235	28	75
617	233	29	79
600	234	30	81
586	233	30	82
573	232	29	81
561	230	30	79
553	231	28	75
547	229	30	81
544	232	29	78
544	229	29	78
545	229	29	80
548	229	30	73
549	228	30	75
552	227	29	77
553	228	29	80
553	227	29	78
555	226	29	79
557	225	30	72
558	224	29	74
560	224	30	79
562	226	28	76
565	225	28	78
567	225	28	75
569	225	29	73
571	224	29	76
572	224	28	80
573	227	29	79
574	225	28	78
576	225	28	74
578	224	28	72
579	224	28	77
581	224	27	77
583	224	27	78
585	224	27	77
588	223	28	77
591	222	27	77
592	224	30	79
594	223	30	81
597	224	28	81
600	224	27	79
604	224	26	75
606	224	26	74
609	223	26	78
613	223	27	80
614	226	27	78
617	227	29	77
625	227	24	73
628	226	25	78
631	227	25	79
636	228	26	78
637	228	26	80
644	227	24	78
650	227	22	75
653	227	23	77
656	227	26	76
660	229	25	76
664	229	25	76
669	229	24	74
674	228	24	75
673	227	25	81
671	229	27	79
664	228	27	79
656	228	27	77
648	226	26	77
639	228	26	77
630	227	26	79
620	227	30	82
611	228	29	79
604	226	27	82
598	227	29	76
596	228	26	77
593	227	26	76
586	228	29	68
585	230	27	60
584	228	25	62
583	228	25	64
578	224	28	73
580	227	24	71
573	225	30	73
571	225	30	76
569	224	30	77
570	223	31	74
574	225	29	63
575	225	28	66
574	224	29	70
576	223	27	67
578	224	24	59
580	224	22	62
579	224	24	68
577	226	26	68
575	224	33	71
576	226	29	73
576	224	25	75
575	226	23	71
570	226	24	70
565	226	26	73
562	228	26	71
558	228	25	74
557	228	23	73
554	226	24	74
552	230	26	71
552	228	31	78
551	232	27	75
552	230	26	77
555	230	24	74
557	230	23	75
556	229	26	82
556	231	27	81
556	231	26	78
559	230	24	77
560	231	24	74
560	232	23	72
558	231	31	77
556	232	30	79
556	232	28	76
557	232	26	74
559	233	24	75
557	233	25	78
556	235	27	79
554	236	27	79
