553	246	25	77
550	245	25	78
548	246	25	77
544	247	25	77
542	248	25	77
540	248	24	77
538	248	24	76
535	249	24	75
533	251	27	72
530	252	29	74
527	253	27	74
527	253	25	75
525	253	24	76
523	253	24	79
521	256	24	77
518	257	25	77
516	258	26	77
513	258	25	75
511	257	25	76
509	259	26	77
506	261	30	75
504	262	31	75
506	263	26	76
508	264	25	77
510	261	26	82
512	263	26	82
513	265	28	81
516	266	27	79
518	265	25	80
522	266	25	77
525	267	25	78
528	269	29	74
528	268	31	78
530	269	32	78
537	270	25	76
542	268	25	78
545	269	26	80
548	270	28	82
550	270	28	82
555	270	25	81
560	271	24	76
563	271	24	77
566	272	30	75
567	272	32	78
572	274	29	75
580	275	24	74
584	274	24	76
588	274	26	78
591	276	29	77
593	276	29	78
598	276	30	79
604	275	26	78
610	276	25	79
613	278	27	79
614	278	33	77
620	282	30	73
624	281	28	76
630	280	25	78
633	280	24	79
631	282	28	77
630	281	30	81
629	282	31	78
631	282	28	77
631	284	24	76
629	283	25	77
624	285	36	76
623	288	32	74
624	286	29	77
629	287	26	77
631	287	25	80
630	285	27	81
630	287	29	81
631	288	28	81
635	289	26	78
639	289	23	78
638	290	25	81
637	292	31	78
637	292	34	79
639	294	32	78
646	292	27	79
650	292	28	83
654	293	27	85
656	295	31	82
658	296	29	84
663	295	28	84
668	295	25	81
669	297	25	81
665	299	35	78
661	300	39	78
660	299	34	80
661	299	30	80
660	299	28	82
657	298	28	84
650	300	30	85
644	300	31	86
640	301	30	85
640	299	27	85
640	301	24	83
637	302	27	81
632	301	38	81
629	305	36	79
629	305	34	81
634	306	29	81
637	305	26	84
635	306	28	84
633	305	30	87
631	307	30	84
630	307	27	85
630	308	25	80
629	308	25	84
624	310	34	79
620	315	37	78
617	313	34	81
618	314	31	80
619	314	28	83
617	314	29	86
613	315	31	86
609	317	31	88
607	315	30	88
606	315	26	85
602	317	25	85
596	319	28	82
587	321	35	82
580	324	36	82
574	324	33	84
574	326	29	81
572	325	28	87
567	328	31	86
564	331	33	87
562	330	33	90
565	332	28	88
571	334	25	81
574	334	25	82
576	336	31	78
576	336	37	83
578	338	38	85
586	340	32	81
595	338	28	83
600	338	29	89
602	339	31	90
604	341	33	90
608	341	30	89
612	342	27	84
615	345	25	80
616	342	28	84
613	343	36	85
610	346	40	83
613	347	37	81
621	344	31	83
626	344	27	84
624	345	30	86
621	344	31	89
617	342	31	90
617	344	27	87
616	343	25	82
610	341	25	83
605	343	29	78
596	341	37	85
589	344	38	83
586	343	35	81
587	340	32	82
585	341	29	85
581	342	31	86
578	341	33	88
580	341	32	88
585	341	28	81
592	338	24	81
594	337	27	84
595	337	34	82
595	339	39	81
597	339	34	78
605	336	31	81
613	335	28	85
616	336	30	85
617	336	33	88
620	336	34	89
625	335	29	86
632	335	25	81
632	336	26	83
630	338	34	78
624	339	40	82
623	341	37	81
627	338	34	82
633	340	29	80
637	341	27	83
635	343	34	84
634	345	36	85
637	344	35	87
643	346	29	84
644	345	24	86
642	350	27	70
645	351	26	50
647	353	21	39
646	355	20	42
644	357	20	41
641	360	22	46
639	359	21	35
633	363	25	36
633	363	22	38
632	363	18	47
628	366	20	41
626	366	20	40
624	370	21	43
617	376	33	74
622	372	25	77
620	375	22	69
620	373	25	78
618	375	28	77
617	376	32	78
617	374	34	85
620	373	30	89
627	373	26	84
627	374	27	85
622	375	39	85
617	377	47	83
616	378	39	85
619	377	36	85
625	376	30	86
624	376	29	90
618	378	35	88
613	376	35	94
611	377	33	94
613	377	26	85
611	374	26	87
606	377	28	86
598	378	41	84
592	378	41	85
591	377	37	87
595	375	31	87
596	374	29	91
593	376	31	91
590	374	34	93
590	374	33	95
594	374	28	88
597	373	26	86
599	374	27	84
596	373	38	88
595	373	43	88
595	373	40	87
603	372	33	82
610	369	28	87
609	371	30	89
605	369	34	92
602	367	34	95
600	366	31	93
601	365	26	89
599	365	26	84
590	364	35	90
583	368	42	86
579	366	39	88
581	365	33	82
587	363	27	87
586	363	29	89
583	364	31	89
581	363	34	92
582	361	30	88
586	361	26	86
586	358	27	89
586	360	33	86
580	359	44	90
580	361	40	87
584	359	37	87
591	358	29	83
597	356	29	90
597	356	32	89
600	355	33	92
603	355	31	88
610	351	28	89
615	349	27	88
619	349	28	85
617	347	37	92
615	350	39	86
618	348	35	85
623	347	31	82
626	346	29	84
624	347	31	87
622	346	33	87
618	344	33	89
620	342	29	87
621	340	24	85
620	339	25	85
615	340	36	88
611	340	36	87
611	339	36	85
615	336	32	86
622	334	27	86
621	337	32	88
619	336	35	84
619	333	35	90
624	330	31	87
632	330	24	83
634	329	25	87
634	327	35	84
631	329	39	88
634	328	37	86
639	326	32	84
646	324	28	86
644	324	31	90
641	324	33	85
638	323	34	87
636	321	30	87
637	320	25	86
633	319	25	86
625	319	38	86
618	323	40	84
616	320	36	85
618	320	34	83
623	317	29	87
623	317	29	92
620	320	32	88
616	318	35	89
618	318	31	86
621	317	26	88
623	319	24	89
619	317	32	89
613	319	41	90
608	320	39	89
610	319	32	87
612	318	28	89
607	320	31	90
601	321	34	93
596	322	35	91
594	321	31	90
595	319	26	91
591	318	26	91
585	322	32	88
579	320	37	89
573	323	37	91
574	321	32	91
577	320	28	93
576	320	30	94
573	323	32	90
569	322	35	91
568	322	32	92
570	321	27	87
