692	367	36	21
688	368	34	20
685	371	34	20
681	372	35	20
677	374	34	21
673	376	35	21
670	379	35	21
666	381	35	20
663	382	35	21
658	384	35	21
655	387	35	21
653	389	34	21
649	391	35	21
647	394	36	21
645	395	35	21
643	398	36	21
642	399	35	22
640	401	36	21
641	403	35	21
640	405	35	22
642	408	35	22
644	410	34	22
645	412	35	22
648	414	35	23
649	416	34	23
651	418	34	23
651	421	34	24
652	423	34	24
650	426	34	23
648	427	34	24
648	428	33	24
646	430	32	24
642	433	33	25
640	434	32	25
637	436	32	25
632	439	33	25
629	439	32	25
625	442	32	26
623	442	32	27
619	444	32	27
615	447	32	26
612	447	32	27
608	449	31	27
605	451	31	27
601	452	32	28
598	455	31	27
596	455	30	28
592	457	31	28
590	460	30	28
586	460	30	29
583	462	30	29
580	464	29	29
577	465	29	29
574	467	29	29
571	469	29	30
568	470	28	30
566	474	28	28
564	474	28	30
561	475	28	31
559	477	28	31
558	478	28	31
556	479	27	31
554	480	28	31
552	482	27	31
551	483	26	31
550	484	26	31
548	485	26	32
548	486	25	32
545	486	25	32
544	487	24	32
542	489	25	32
541	489	24	32
538	489	24	33
538	491	24	32
534	492	25	33
534	494	24	34
533	494	24	32
531	494	24	33
529	494	23	33
527	495	23	32
526	498	23	33
525	497	23	33
524	499	22	33
522	498	23	34
521	500	23	33
519	501	23	34
518	503	23	33
517	504	23	34
515	505	23	34
514	505	23	35
513	506	23	34
512	506	23	34
511	507	23	34
511	509	23	34
510	509	23	34
508	510	23	34
508	510	23	34
506	511	23	34
505	512	23	34
504	514	23	34
503	514	23	34
501	515	24	34
501	516	23	36
500	517	23	35
499	518	22	35
498	519	23	35
497	520	22	35
496	522	22	35
495	522	22	35
494	524	22	35
493	524	22	35
492	526	22	34
490	527	23	35
489	527	23	35
488	529	24	35
488	530	23	36
487	531	23	36
486	533	23	35
485	534	22	36
484	535	22	36
482	537	23	35
482	537	22	36
481	540	22	35
480	540	22	36
478	542	23	36
479	544	23	35
479	545	23	35
483	545	23	36
486	545	24	36
491	545	23	36
499	545	21	36
506	544	21	35
516	544	21	36
525	542	20	37
535	542	20	35
544	541	19	36
