609	171	29	81
608	171	28	80
608	173	26	76
607	171	27	78
603	173	30	81
601	174	30	84
600	175	29	84
599	174	26	82
597	175	26	77
596	175	26	82
594	177	29	81
593	178	28	82
592	179	27	80
592	179	26	78
591	179	27	78
587	178	30	81
586	178	30	81
584	179	30	83
583	178	27	82
582	178	25	77
581	178	26	79
580	178	27	80
580	177	28	82
580	179	28	79
580	176	26	79
581	176	26	75
581	174	27	78
580	175	28	80
580	174	29	83
580	173	28	83
581	171	26	78
581	169	26	77
581	168	26	80
581	166	29	81
582	167	28	79
584	166	27	78
586	162	26	79
586	162	27	77
586	161	28	78
586	160	29	82
587	159	29	82
588	159	27	80
590	159	25	76
590	156	25	77
591	156	27	79
591	157	29	78
592	157	27	77
594	158	26	76
596	159	25	73
596	157	27	78
596	156	28	80
595	157	28	81
596	156	28	80
596	156	26	78
597	157	25	75
596	158	26	80
595	160	30	79
595	162	29	80
595	164	27	79
597	166	26	75
597	165	27	77
595	166	28	79
595	166	29	82
594	168	28	81
594	167	27	80
595	167	25	77
593	166	25	78
592	164	28	81
593	165	28	82
592	166	27	80
592	165	26	77
590	166	28	74
591	165	29	78
590	165	28	79
590	165	28	81
589	163	27	80
590	164	25	76
588	164	25	75
588	163	26	79
588	164	29	78
587	167	27	75
586	164	27	78
587	165	25	74
586	163	27	78
585	165	28	77
583	165	28	79
583	165	28	81
583	165	26	78
582	164	25	76
582	163	25	76
582	163	27	80
581	163	30	80
580	163	27	79
581	163	27	78
583	163	27	74
583	163	27	78
582	161	29	80
582	162	28	82
583	161	28	82
584	161	25	79
584	159	27	77
586	160	27	80
587	160	30	83
588	160	28	81
589	162	28	80
592	162	27	76
594	162	26	76
595	161	28	79
596	161	29	81
597	161	29	83
598	161	27	80
600	160	26	78
601	159	25	77
602	158	26	81
602	159	28	80
604	159	27	79
606	159	26	78
608	158	26	77
608	157	27	78
608	157	28	80
608	156	29	83
608	156	28	82
608	155	26	79
608	155	26	77
609	154	26	79
608	154	29	80
608	155	28	78
609	154	27	78
610	154	26	76
610	151	26	78
609	153	27	78
608	151	28	81
608	153	27	80
606	150	26	80
606	150	25	76
605	148	25	81
604	148	28	80
603	150	27	80
602	149	27	79
603	150	26	76
603	148	26	78
602	150	28	79
601	150	28	81
601	150	28	80
600	148	26	80
600	149	25	76
599	149	25	79
598	150	28	80
598	150	28	82
598	151	26	80
598	152	25	77
599	152	26	77
596	151	27	78
596	153	27	81
594	154	27	81
594	154	27	80
594	154	26	77
594	156	25	77
594	157	26	80
593	160	28	81
592	162	27	80
592	164	27	80
593	166	26	77
593	166	27	78
591	168	28	80
591	169	28	83
590	172	27	81
590	174	25	79
591	178	26	74
590	180	26	78
589	184	29	80
590	189	29	80
591	193	27	78
593	196	26	76
593	199	26	76
594	201	27	79
594	206	27	81
594	210	28	81
594	216	27	80
595	221	25	74
596	227	25	76
595	236	27	79
595	246	28	79
596	257	27	79
599	266	26	77
599	275	26	76
599	281	28	77
600	288	28	79
601	294	28	80
601	294	27	77
603	294	25	74
604	293	26	75
604	292	27	79
605	293	28	78
606	293	26	77
607	289	27	80
609	288	25	72
609	281	26	76
609	278	27	76
608	277	27	78
609	276	27	78
610	277	25	74
610	277	24	74
610	276	25	75
611	277	28	78
609	277	27	78
610	278	27	76
612	278	24	75
613	276	25	75
611	278	26	76
611	278	27	79
610	279	27	78
609	278	25	74
609	279	23	71
608	277	24	75
608	277	27	76
606	278	28	77
605	278	26	76
605	277	26	75
605	277	25	75
603	276	27	77
602	277	27	79
600	278	27	78
598	277	27	75
598	276	24	73
596	276	25	76
594	274	28	80
592	277	29	77
591	277	27	77
591	277	26	74
591	275	25	75
590	276	26	75
587	276	28	78
586	275	27	80
585	275	26	78
584	275	24	75
582	274	26	77
583	274	27	80
581	275	29	78
581	276	27	77
582	276	25	75
583	276	24	72
582	276	26	76
581	275	27	77
580	276	27	76
580	275	25	76
580	275	24	72
581	275	24	74
580	274	25	78
579	275	27	78
579	276	27	77
581	277	26	76
581	277	25	72
582	278	26	73
582	278	28	76
582	279	29	76
582	279	27	77
583	278	25	74
584	278	24	73
584	277	25	77
583	277	30	78
584	278	27	76
585	279	26	75
588	277	26	75
588	276	27	74
588	277	27	76
588	275	28	79
589	276	27	78
589	274	25	75
590	275	24	72
589	273	26	77
589	273	30	77
590	273	28	77
591	272	27	77
595	272	25	73
594	270	27	75
593	269	28	78
594	269	29	80
595	268	28	80
595	268	26	77
596	268	25	74
595	267	26	74
597	267	28	75
598	267	26	76
599	266	25	75
601	265	24	71
601	263	25	75
601	264	26	75
600	263	27	76
601	261	26	76
601	261	24	70
602	260	24	70
602	260	25	72
603	258	27	74
603	258	27	74
605	258	25	72
607	255	24	70
606	253	25	71
606	253	27	74
606	253	27	74
606	251	26	74
607	250	24	69
608	248	23	71
607	247	25	74
608	247	27	73
608	245	25	74
609	244	25	73
611	243	24	69
612	241	24	71
611	240	25	75
611	239	26	76
611	237	25	74
611	238	24	69
611	235	24	71
612	233	23	75
611	233	22	74
612	233	20	72
612	230	21	72
615	226	23	72
620	230	19	66
616	224	23	76
614	224	25	77
613	222	24	76
612	222	24	70
611	221	25	72
611	219	25	74
611	218	27	75
611	219	25	73
612	218	24	71
613	215	24	69
612	214	24	71
611	213	26	72
611	212	26	73
610	211	24	73
610	209	22	67
609	207	23	71
609	206	24	72
608	205	26	73
607	204	25	72
609	204	24	70
610	202	23	69
609	202	24	70
608	200	25	73
607	201	25	73
607	200	24	73
606	199	22	66
606	197	22	71
605	198	23	71
604	196	26	73
603	197	25	72
602	197	23	72
602	197	23	69
601	197	23	70
600	196	24	71
598	196	25	72
596	196	24	72
595	195	23	69
594	194	22	70
592	194	23	72
590	195	25	72
