760	465	71	169
763	464	76	171
773	467	76	185
778	487	81	181
790	491	82	180
799	484	83	193
810	493	84	187
822	503	83	187
823	489	91	209
824	488	89	218
829	496	92	199
834	493	87	199
835	489	88	206
840	494	89	207
839	496	89	194
839	485	86	202
838	485	85	208
839	495	85	179
843	482	77	186
843	481	77	188
851	488	78	180
852	489	75	176
852	482	81	184
858	488	83	184
864	495	83	179
871	491	81	188
881	489	82	206
890	500	81	198
897	501	84	190
898	496	89	203
898	500	91	190
901	499	90	185
904	496	94	181
908	494	77	180
907	498	77	167
905	491	79	173
902	479	77	181
895	484	80	185
889	484	76	181
880	471	73	186
867	476	73	178
850	478	68	179
829	474	70	183
804	471	68	180
778	477	68	174
752	467	68	175
731	457	68	179
718	460	63	169
708	462	63	169
696	447	63	173
681	450	55	152
668	454	56	149
656	456	57	150
644	456	57	150
633	460	56	135
624	461	54	140
613	456	54	144
603	464	52	137
593	466	55	137
585	459	54	137
575	455	58	147
568	464	57	139
562	467	55	142
553	460	53	143
542	463	56	139
534	465	59	145
526	467	61	150
518	472	62	150
515	474	61	147
513	473	58	151
503	474	59	158
493	489	60	150
484	494	66	159
476	485	71	164
475	489	67	162
476	508	65	160
479	512	61	161
476	509	61	164
477	513	59	158
478	515	62	160
477	505	69	178
482	503	67	162
485	507	67	157
498	497	56	159
