572	174	27	62
571	174	25	61
571	173	25	63
571	173	25	62
571	174	24	61
571	174	24	63
571	175	25	63
572	176	26	63
573	177	25	63
575	177	26	62
577	177	26	59
578	179	27	58
580	180	27	59
581	182	28	60
584	181	28	61
588	180	25	64
591	180	25	62
596	182	24	63
594	185	31	59
597	188	36	57
599	188	33	60
607	189	29	57
614	189	26	65
617	191	28	66
620	195	30	65
622	196	32	63
627	198	30	63
634	199	27	62
640	199	24	62
644	201	25	63
645	205	33	60
647	207	32	61
647	210	36	63
654	213	33	63
662	216	28	61
667	218	28	63
670	223	29	59
673	227	34	57
677	230	32	57
685	232	30	59
694	232	26	61
700	235	25	60
701	238	32	61
702	241	38	61
710	245	32	59
719	246	29	60
726	247	27	59
721	248	29	62
704	251	31	61
679	249	33	66
657	247	29	65
637	247	26	64
619	248	24	64
605	252	24	61
593	253	30	64
587	254	32	66
589	255	32	64
596	257	28	62
601	257	30	63
605	260	30	61
610	261	30	62
615	262	31	65
622	261	28	67
629	261	25	62
634	261	26	65
639	261	26	65
642	262	30	65
645	264	31	63
652	262	29	64
659	261	29	63
665	262	29	64
668	263	30	66
672	264	31	67
676	263	31	69
680	264	30	68
679	262	27	67
668	260	26	68
648	260	25	68
623	261	28	69
594	263	29	70
567	262	30	72
544	263	30	70
527	265	31	70
514	265	32	67
507	268	32	69
502	268	32	74
502	266	31	75
505	265	31	75
509	264	30	72
513	265	30	70
519	265	31	73
523	264	31	73
528	262	31	74
534	261	31	72
539	259	32	74
544	258	31	72
548	257	32	75
554	256	31	76
559	253	30	78
563	252	30	71
567	249	30	74
572	249	29	70
575	248	29	74
579	247	29	74
585	245	30	74
590	242	31	75
595	239	30	75
599	236	31	75
605	237	31	75
610	234	31	75
614	233	31	75
619	231	30	73
620	230	30	68
620	227	30	75
619	225	29	75
617	227	29	72
614	223	30	74
610	223	29	68
604	220	28	74
595	219	29	71
584	220	33	72
571	220	36	75
562	218	36	71
557	219	35	68
552	215	34	71
549	216	33	69
545	216	33	72
543	217	31	74
540	214	30	76
540	213	29	76
538	212	30	73
539	214	32	73
541	214	33	76
543	216	32	76
547	214	32	76
550	214	30	75
552	214	30	72
554	215	31	73
556	216	31	71
559	219	32	73
563	218	32	78
567	218	32	79
572	218	30	77
578	221	29	75
582	221	28	77
583	224	29	73
584	226	30	74
584	227	29	76
586	229	29	77
589	230	29	79
593	231	29	77
595	233	28	72
598	235	30	70
599	236	31	71
599	237	32	75
599	237	32	76
601	237	32	80
606	236	30	80
612	234	27	82
616	235	27	78
618	235	29	78
620	235	29	76
620	236	30	74
616	235	32	76
611	236	32	77
607	237	31	81
601	237	30	82
594	239	30	79
587	240	31	77
578	242	32	78
570	243	34	80
564	244	37	81
563	243	38	84
567	246	38	82
572	245	38	85
578	248	37	81
584	249	36	82
589	252	35	81
594	255	35	82
599	257	35	82
604	260	35	81
608	261	35	82
613	264	34	81
614	265	35	84
610	269	35	82
605	270	34	84
599	273	35	84
593	275	34	84
587	278	34	85
581	280	34	85
576	281	35	87
572	283	35	87
569	285	36	88
566	287	36	87
564	286	35	88
561	287	36	91
558	285	35	93
553	288	36	90
548	287	35	89
544	286	35	90
539	283	36	92
533	283	35	91
528	282	37	92
525	279	36	92
520	278	36	92
518	276	36	92
515	272	36	93
515	267	35	97
515	264	35	96
515	260	37	97
516	257	37	96
518	253	38	96
520	250	38	94
522	244	38	96
525	240	38	95
527	235	39	97
527	234	38	94
528	230	37	93
528	227	37	93
526	223	39	93
524	219	43	93
515	216	54	92
511	213	61	90
510	210	63	90
512	203	60	93
510	197	58	93
515	193	48	95
516	186	38	97
516	183	33	105
511	181	39	108
505	179	46	108
507	181	46	107
508	183	45	103
507	183	45	100
505	182	43	97
503	180	45	98
504	178	45	95
502	177	49	95
498	174	52	99
495	175	55	99
491	172	58	101
488	174	58	102
487	176	58	102
484	172	60	104
479	173	64	103
478	175	57	104
472	173	55	103
470	173	48	112
465	176	51	116
459	179	55	118
458	182	57	119
453	184	59	116
451	184	53	114
450	186	51	113
447	182	53	113
440	180	58	116
429	187	67	111
415	184	80	116
413	189	81	113
407	183	84	119
401	183	81	118
394	180	72	119
388	179	62	122
385	176	62	134
381	179	75	134
378	176	89	138
386	182	94	133
391	175	92	137
390	176	80	133
387	169	62	134
376	166	65	133
361	164	83	131
335	168	108	128
330	168	108	129
327	168	100	129
313	160	78	137
302	155	61	134
291	150	61	137
287	140	79	143
292	140	99	137
322	140	107	130
369	126	99	128
418	110	90	131
468	98	80	133
514	83	75	146
551	74	69	149
577	75	68	145
592	70	67	147
601	72	68	147
604	67	64	145
601	66	64	147
598	63	66	146
596	61	65	148
592	59	67	148
587	56	71	149
583	56	74	150
579	56	78	152
579	56	77	153
580	60	75	151
584	57	73	154
588	63	69	150
597	61	63	152
605	58	58	157
615	54	58	160
621	58	57	154
620	59	87	147
619	64	104	145
621	63	106	147
638	62	95	144
665	57	80	146
688	55	62	144
676	50	71	147
655	55	95	143
636	57	98	137
618	55	99	133
612	48	83	139
612	40	59	147
592	38	61	148
565	39	94	142
551	39	101	145
555	34	90	150
580	27	60	152
601	24	44	148
605	23	62	147
607	23	92	145
609	25	97	140
619	22	90	140
632	18	70	143
643	14	54	145
633	9	50	153
602	12	79	142
565	13	91	149
543	10	75	150
526	8	54	149
509	6	49	147
489	10	56	146
475	9	77	142
466	13	90	143
471	9	88	145
492	3	68	144
513	1	49	144
527	0	54	145
536	4	58	144
544	5	67	144
551	4	71	144
552	6	62	145
547	3	50	140
531	0	51	140
510	2	56	142
482	3	70	137
453	3	74	145
430	2	67	151
410	2	60	143
392	0	60	151
382	1	66	148
379	6	68	147
383	0	70	152
392	2	64	151
399	0	57	149
406	0	55	141
415	0	53	141
423	0	60	140
432	0	70	140
440	0	68	147
446	0	64	144
455	0	58	136
461	0	58	142
461	0	62	141
458	1	63	147
454	6	63	147
449	5	60	154
440	2	60	163
430	3	57	155
419	4	58	154
411	6	59	156
407	9	62	159
406	12	66	160
411	13	61	162
414	16	57	158
417	14	63	161
420	16	66	158
426	17	69	159
426	22	69	161
422	23	69	167
414	22	66	170
402	23	63	171
388	29	61	161
373	35	61	156
359	38	66	161
346	42	71	165
338	47	70	166
335	48	69	172
337	48	63	170
338	49	62	160
341	48	65	156
346	48	66	162
352	48	65	167
360	49	62	168
366	46	61	171
374	46	60	162
379	40	63	154
388	37	61	152
395	35	65	157
403	32	65	159
411	31	60	162
421	32	57	158
426	25	55	164
429	25	59	151
432	20	62	154
436	19	62	153
439	17	62	158
442	15	61	160
445	12	59	164
449	10	58	160
453	8	59	150
458	3	59	153
463	1	58	154
468	1	59	154
475	2	59	154
482	1	59	156
489	0	57	155
495	0	57	144
499	0	59	135
504	0	60	131
504	0	61	134
500	0	59	135
495	0	59	137
488	0	57	136
477	0	57	123
462	0	57	116
442	0	58	119
420	0	57	124
399	0	57	127
383	0	56	132
373	0	60	125
