455	321	23	63
452	322	23	64
449	325	23	59
447	322	24	63
445	321	25	65
446	326	22	59
446	328	21	59
444	325	24	62
443	328	25	63
441	331	24	57
438	328	25	63
437	327	26	64
437	329	26	64
437	332	24	58
437	333	22	60
434	331	23	62
430	331	25	63
428	336	25	59
425	339	23	56
421	338	25	60
418	338	25	60
417	341	24	59
414	343	23	58
410	341	25	63
406	342	26	62
404	348	25	55
401	350	24	58
397	346	26	60
394	346	26	60
393	346	23	61
391	343	23	63
389	341	24	62
386	342	25	59
381	342	24	58
378	340	24	60
376	341	23	52
376	339	23	58
375	334	25	61
375	334	26	58
375	335	24	57
376	333	24	61
378	331	24	60
382	332	23	53
393	327	22	60
409	322	23	59
427	320	25	58
446	320	22	53
464	316	23	56
483	311	22	57
499	311	22	52
513	308	19	54
521	303	22	58
527	303	23	55
529	304	21	53
529	302	22	56
530	300	23	57
531	300	21	53
533	299	19	54
532	295	22	56
532	293	22	55
532	294	21	52
531	293	20	53
529	290	23	54
528	287	24	54
527	286	21	51
526	284	20	52
524	281	25	53
520	281	27	48
516	282	23	46
512	279	21	50
508	277	24	49
504	275	24	51
497	278	22	46
492	276	25	47
485	275	31	46
483	277	31	44
480	279	23	45
476	280	23	44
468	279	28	46
465	280	27	49
460	286	24	45
456	288	23	47
449	290	30	48
449	291	27	53
448	298	20	47
447	301	20	46
444	301	26	49
445	306	25	52
445	313	22	48
445	316	25	52
446	317	27	58
448	323	29	56
455	332	18	49
458	334	19	49
462	335	23	56
468	342	24	59
473	347	22	54
476	353	25	54
481	353	25	63
487	360	24	62
493	367	20	55
494	370	22	57
494	373	24	60
494	378	26	61
495	386	24	52
494	390	24	54
494	392	25	61
495	397	22	58
495	404	21	51
493	403	25	59
492	406	28	61
492	411	28	59
489	418	27	51
487	417	28	61
487	419	27	65
488	424	25	61
491	432	21	53
490	430	22	58
488	431	26	63
490	437	28	59
489	441	27	53
489	442	31	58
493	441	26	66
495	445	23	64
496	450	24	58
497	449	24	60
496	448	28	66
495	453	27	63
492	459	28	56
493	456	26	65
491	455	28	73
492	465	28	61
492	464	23	58
488	464	29	61
485	468	32	60
484	470	28	57
480	471	27	50
480	467	26	66
478	469	27	65
479	474	24	56
479	472	23	54
479	469	27	66
482	472	29	63
485	476	28	53
489	472	27	59
493	469	28	69
497	471	29	69
504	474	24	56
508	473	24	52
508	468	27	63
509	468	31	66
509	472	30	56
505	470	28	60
503	469	29	65
501	468	28	66
497	471	27	56
494	470	26	53
489	462	31	60
485	461	35	63
482	462	30	58
477	460	29	56
475	456	31	61
474	451	33	67
475	455	30	57
478	453	22	52
477	448	32	54
478	443	33	64
482	444	33	57
485	442	28	54
485	437	32	60
489	436	28	60
494	437	24	53
493	430	27	51
491	423	32	61
493	423	35	57
494	423	29	54
493	419	28	56
495	415	33	57
496	414	26	56
495	412	24	50
495	403	31	51
495	399	36	57
495	401	30	54
499	398	25	48
498	395	28	50
501	391	24	57
507	391	22	51
511	385	29	48
522	379	34	53
534	375	24	52
550	372	27	48
565	369	26	50
580	364	32	52
598	360	33	58
614	361	28	52
627	356	30	52
640	350	35	51
652	349	35	51
659	344	29	53
665	342	25	53
665	339	33	54
668	339	31	55
667	337	29	54
667	333	27	54
669	329	33	56
673	331	34	50
681	329	26	54
690	326	29	56
699	325	34	56
713	326	34	54
725	327	21	55
732	324	23	55
739	320	27	58
748	325	29	55
754	327	23	57
760	323	27	61
766	322	31	57
774	326	24	54
781	323	22	61
785	321	23	60
792	322	25	57
799	325	24	57
805	324	21	59
811	322	30	59
818	323	31	56
828	328	22	54
834	323	22	61
841	321	27	62
844	322	27	58
851	323	22	59
854	320	23	63
855	316	32	64
861	321	33	57
867	322	23	59
871	318	23	62
874	316	29	60
881	318	24	58
883	318	22	62
888	315	26	60
890	314	33	60
897	318	26	54
899	314	20	60
897	310	23	59
892	309	24	53
892	308	20	59
884	304	21	62
877	300	27	59
871	299	28	56
866	299	23	56
860	295	22	58
855	292	22	54
855	292	22	57
855	288	19	59
855	286	21	57
854	284	32	57
862	287	27	53
865	284	20	57
868	281	20	57
869	280	23	55
870	281	20	55
870	276	20	61
867	275	24	53
868	274	25	54
869	273	19	56
867	271	20	54
865	268	21	56
864	268	20	55
863	265	19	56
861	263	19	55
861	262	22	52
862	261	21	55
864	260	18	56
865	256	21	58
867	255	21	56
869	256	20	57
872	253	19	58
872	252	20	57
874	251	23	56
877	255	20	51
878	252	20	54
879	249	21	56
879	251	19	53
880	251	19	55
880	248	18	55
878	247	20	54
876	248	20	54
874	249	20	53
870	245	21	53
864	243	20	53
859	244	20	55
855	243	19	55
849	240	19	56
844	240	19	55
840	241	19	54
835	242	20	54
833	239	20	56
833	238	19	54
833	239	19	55
834	238	19	55
837	238	19	53
839	240	18	52
840	241	19	53
841	241	21	52
842	239	20	54
842	241	20	53
842	243	19	52
840	239	19	57
837	239	19	54
833	241	19	54
828	243	19	54
823	240	21	53
820	241	20	54
816	242	20	56
814	243	19	54
810	241	18	55
807	243	18	53
804	245	19	54
801	246	19	55
800	244	19	56
801	247	19	52
801	248	19	55
801	249	19	54
802	248	19	54
