4	245	22	20
11	227	19	20
28	207	27	17
60	211	21	14
73	203	22	23
52	194	59	31
145	172	31	17
142	180	20	11
134	185	22	12
128	184	24	10
123	181	28	11
121	186	22	12
118	191	20	12
118	198	21	11
117	193	24	11
118	187	18	10
119	182	16	11
116	181	19	11
115	180	22	12
114	180	22	12
116	183	19	10
116	185	29	15
78	186	19	15
80	187	15	17
45	206	19	18
50	171	17	20
61	167	14	15
88	165	17	14
90	179	25	21
90	183	29	23
125	202	29	14
118	187	14	22
118	181	46	20
176	181	24	13
151	181	16	16
153	180	30	25
139	176	19	16
175	188	12	17
178	198	14	14
188	202	30	24
223	233	13	16
203	232	12	12
183	225	11	11
178	226	12	12
178	230	14	14
184	242	14	14
190	255	15	14
197	260	14	13
206	267	17	18
210	280	17	15
210	287	16	19
213	301	18	17
216	306	20	17
207	305	10	13
213	310	10	10
219	316	10	10
225	326	10	10
231	333	10	10
241	347	12	10
254	359	11	11
262	370	10	11
278	383	11	11
285	373	22	21
299	358	15	16
310	376	18	17
333	365	21	15
321	374	23	20
338	397	23	14
356	381	14	18
365	398	19	21
361	386	14	14
334	381	30	24
349	368	24	17
360	378	17	15
351	391	23	16
359	402	18	15
366	405	18	16
372	409	20	14
375	415	21	15
373	421	22	14
375	425	24	17
400	441	20	17
401	449	20	17
406	459	16	13
387	451	20	17
390	459	21	17
390	462	16	15
397	455	14	14
390	461	13	14
388	445	11	15
380	427	19	19
405	435	18	20
408	442	18	22
416	451	18	20
426	460	18	17
431	461	17	16
444	450	21	20
451	414	15	16
430	410	12	14
453	429	10	11
445	427	12	12
427	412	23	19
469	436	20	20
458	425	25	22
468	426	25	22
459	421	16	19
442	422	41	32
433	392	70	54
433	348	61	25
471	365	22	17
494	376	16	15
510	386	10	10
501	390	10	10
507	395	12	10
511	399	11	10
500	390	12	15
491	413	12	10
489	416	16	10
480	420	18	17
485	438	15	12
483	447	10	11
481	458	12	10
478	470	14	10
481	459	14	11
461	434	14	13
453	431	15	16
421	425	15	15
425	436	14	15
428	441	26	17
455	446	15	16
462	453	14	18
445	451	19	18
444	436	20	23
424	440	18	14
440	449	18	15
419	446	27	27
380	435	18	31
386	452	17	16
372	429	16	16
350	423	17	19
377	405	13	15
388	415	12	15
387	391	15	17
406	372	16	20
414	350	16	20
429	363	16	24
420	341	12	14
429	334	10	11
446	328	12	14
435	317	12	18
458	333	12	12
478	340	10	11
466	329	13	12
450	328	17	16
461	305	15	14
464	317	14	14
462	324	13	14
476	332	13	15
486	312	18	18
481	279	22	18
505	303	16	20
527	328	17	19
542	340	18	19
568	357	19	19
594	365	18	17
612	367	16	16
644	372	15	16
628	372	21	16
654	357	16	16
648	348	17	15
622	333	15	19
610	333	15	12
619	349	13	16
625	344	16	16
624	342	12	14
629	339	11	13
619	331	16	12
636	308	16	13
629	302	20	19
612	322	11	12
613	314	14	15
605	314	11	11
588	302	20	10
577	318	13	10
588	328	18	16
598	353	26	22
620	378	25	23
631	389	28	24
651	400	25	25
664	418	24	28
671	429	24	27
675	448	24	27
699	460	20	18
694	430	23	26
651	420	35	29
655	443	37	21
619	437	39	27
606	446	62	33
558	408	25	31
567	434	16	14
567	447	11	10
573	462	10	11
558	440	10	10
565	441	10	10
555	441	25	21
510	427	29	23
495	441	43	30
484	443	30	15
483	464	32	15
467	449	47	30
428	425	22	21
428	440	17	16
424	445	16	16
425	453	17	19
425	462	19	14
439	462	26	17
456	429	35	25
479	438	27	23
510	412	18	23
512	405	30	27
494	426	19	17
484	404	10	12
483	409	10	10
491	418	11	11
494	430	11	11
498	435	10	11
495	437	10	14
484	433	12	14
488	445	16	14
485	419	19	21
496	438	17	24
515	454	12	12
534	446	13	19
524	424	15	15
536	423	10	11
527	425	11	14
516	429	12	12
521	429	13	19
518	422	16	23
516	411	14	21
501	421	26	20
479	427	20	21
467	419	13	17
483	434	12	14
481	412	13	18
477	411	23	17
493	422	24	22
492	395	14	15
496	405	17	18
495	418	15	18
511	440	19	16
500	429	19	17
520	413	14	15
533	400	30	22
501	398	14	24
515	426	12	10
508	407	11	12
515	393	27	17
535	385	19	24
519	373	58	45
482	433	35	21
492	437	14	16
481	442	20	15
456	446	29	25
469	393	20	17
475	401	18	17
496	388	11	10
504	396	13	11
513	415	16	14
530	438	14	13
538	455	14	14
522	459	15	17
509	454	18	17
539	439	20	20
555	408	20	29
577	443	18	17
561	460	13	16
540	452	46	27
545	436	70	29
542	361	38	33
545	372	20	29
556	365	18	18
536	360	25	28
520	358	21	28
478	366	16	15
477	360	14	18
502	389	12	12
503	386	24	19
507	409	29	28
478	409	17	16
452	409	33	27
407	376	25	14
423	390	14	12
445	394	12	12
445	414	10	10
440	423	10	10
438	411	11	21
447	388	22	14
458	404	25	21
457	397	16	13
438	402	10	12
439	422	10	10
440	434	10	11
440	448	10	15
420	450	18	24
395	442	24	18
389	449	19	20
357	430	17	12
370	429	22	17
388	440	14	16
359	439	16	12
352	432	13	22
352	434	24	19
368	427	13	23
369	407	13	15
369	407	26	11
375	412	19	21
370	422	12	17
348	420	14	15
374	426	16	15
388	395	12	22
395	393	23	30
440	373	20	22
462	374	11	21
473	374	13	25
489	366	13	32
508	378	14	20
513	352	12	17
521	349	15	17
537	353	16	16
545	357	13	15
556	359	12	17
555	355	15	16
