1200	108	29	47
1200	107	29	47
1200	107	29	47
1201	106	28	47
1200	106	29	47
1201	106	28	47
1201	106	28	46
1201	106	28	47
1202	105	28	47
1201	106	29	46
1202	105	28	47
1202	105	28	47
1202	105	28	47
1201	105	29	47
1202	104	28	47
1201	105	29	46
1201	105	29	47
1200	104	29	47
1201	103	28	47
1201	103	29	47
1203	104	28	48
1202	103	29	47
1201	104	29	46
1202	103	29	48
1201	102	29	47
1202	102	29	47
1201	102	29	47
1201	101	29	47
1199	102	29	47
1198	102	29	47
1197	101	29	47
1197	102	29	47
1195	101	29	47
1194	102	29	47
1193	101	29	48
1192	100	29	48
1191	99	29	49
1190	100	29	48
1189	99	29	48
1187	98	29	48
1186	99	29	48
1185	99	28	48
1183	98	29	48
1181	98	29	49
1180	97	29	48
1178	96	28	49
1176	97	29	48
1174	97	29	49
1170	96	29	48
1168	96	29	49
1166	96	28	49
1163	95	29	49
1162	94	28	49
1159	94	28	49
1156	94	29	49
1153	94	28	50
1151	92	28	50
1149	92	28	50
1146	92	28	49
1144	92	28	49
1140	92	28	49
1138	90	28	50
1136	91	29	50
1132	90	29	50
1130	90	29	50
1126	90	29	50
1123	88	28	50
1120	89	29	51
1116	88	29	50
1114	88	29	51
1109	88	29	50
1107	88	29	51
1104	87	29	50
1099	86	29	50
1096	86	29	50
1091	86	29	51
1089	85	29	51
1086	86	30	51
1081	85	29	51
1079	86	30	51
1074	85	29	51
1071	85	30	51
1068	86	30	51
1063	85	30	52
1059	85	30	52
1056	84	30	52
1052	84	30	52
1048	84	30	53
1043	83	30	53
1039	83	31	53
1035	83	31	53
1030	83	31	53
1026	82	31	53
1020	82	31	54
1016	81	31	54
1012	82	31	53
1005	81	32	54
1002	80	31	55
996	80	32	54
992	80	31	55
987	79	31	55
981	79	32	55
977	79	32	56
971	78	32	56
966	79	33	56
962	77	32	57
955	77	33	57
951	76	33	57
945	77	33	57
940	77	33	57
936	75	33	58
929	74	33	59
924	75	34	59
918	73	34	59
913	73	34	59
908	73	34	60
900	70	35	61
895	72	34	61
887	69	35	63
882	70	35	62
876	68	35	62
869	69	36	61
862	66	37	64
854	68	37	62
849	66	37	62
843	66	37	64
835	65	37	63
830	64	38	64
821	64	38	64
817	63	38	65
810	62	39	66
802	63	39	67
799	61	39	67
791	61	40	70
787	61	39	66
782	59	40	71
777	59	40	70
773	58	40	68
767	58	41	68
764	57	39	68
760	58	40	70
753	56	42	70
751	55	39	68
746	54	41	73
742	53	41	73
738	53	41	71
732	51	43	75
728	52	43	72
722	49	43	77
718	49	42	72
714	50	43	74
708	48	44	80
703	47	43	81
697	46	44	79
693	45	44	78
689	46	44	79
681	43	47	78
678	43	46	77
671	43	46	79
667	39	46	81
663	40	47	78
654	41	48	74
651	39	46	75
645	37	48	79
640	34	48	82
636	35	48	80
629	35	49	77
625	33	49	82
621	31	49	82
612	33	53	90
608	29	53	88
603	27	52	90
598	26	53	92
593	25	54	90
587	28	53	86
581	20	58	93
577	23	56	89
571	20	57	87
566	19	59	90
561	19	58	90
557	17	58	88
552	15	59	93
545	12	62	93
546	12	61	95
535	11	70	93
539	10	63	92
534	7	64	94
532	7	66	91
528	4	68	94
535	5	63	97
539	0	55	46
538	11	65	73
537	3	66	79
