384	268	11	13
383	268	10	12
384	268	11	11
387	268	10	11
390	268	10	11
393	267	10	11
396	267	14	12
396	266	12	12
396	266	11	13
397	265	12	12
396	265	13	12
396	266	15	11
404	266	11	11
407	267	10	11
408	266	11	11
410	265	11	12
412	265	10	12
413	266	10	12
416	265	10	12
417	266	10	11
419	265	10	11
420	265	10	11
422	265	10	11
424	265	10	11
426	262	14	14
428	261	12	14
430	260	11	12
431	260	10	14
430	260	10	12
429	260	10	12
428	260	12	12
427	260	12	13
426	260	15	12
437	262	11	12
439	261	10	11
440	260	10	13
441	260	10	13
442	260	10	12
442	259	10	12
443	259	10	13
442	259	10	14
441	258	10	15
418	257	10	14
415	259	11	14
414	258	11	14
412	258	11	14
411	258	11	14
410	257	13	15
408	258	12	14
407	258	12	15
404	258	14	15
403	259	12	15
405	258	12	14
403	259	11	14
403	259	10	13
402	259	10	13
401	260	10	13
400	259	10	13
399	259	10	13
398	260	11	13
396	260	10	14
393	260	11	13
393	261	12	13
391	261	12	13
391	261	10	14
389	262	12	13
387	261	11	14
387	261	10	15
384	262	12	13
383	262	11	15
380	263	13	14
380	263	10	14
378	262	10	14
376	263	12	14
375	264	13	15
373	265	10	13
372	265	10	14
369	265	13	15
368	266	13	14
366	266	10	14
363	267	14	14
362	267	10	14
361	266	10	15
359	267	11	14
357	267	13	15
355	268	10	15
354	269	10	15
352	269	10	14
349	270	10	15
348	270	13	15
347	270	11	15
344	270	13	15
343	271	10	16
340	272	13	15
339	272	14	15
337	273	14	16
335	273	14	16
334	273	13	16
331	274	14	16
328	275	14	16
327	275	14	16
324	276	14	16
322	276	14	16
320	277	14	16
319	279	13	15
317	279	10	16
312	279	10	16
311	279	13	16
308	280	12	16
305	281	15	16
304	282	14	16
300	283	15	17
298	284	15	17
295	284	15	17
293	285	15	18
291	285	15	18
288	287	15	17
287	287	14	18
283	287	14	18
281	288	14	18
279	289	16	18
275	291	15	18
274	292	15	18
270	292	15	18
267	293	16	19
265	294	15	19
262	296	16	19
259	295	17	20
255	297	17	20
254	298	16	20
251	299	17	20
248	300	17	19
246	301	17	20
242	303	17	19
240	303	18	21
238	305	17	20
235	306	17	20
233	306	17	21
229	309	16	21
226	310	16	21
223	311	17	21
220	312	16	21
216	313	17	20
211	315	18	21
208	316	18	21
206	316	18	23
203	318	16	21
200	319	15	21
193	321	19	22
189	323	19	22
187	323	19	23
181	324	20	23
183	327	14	22
174	328	18	23
170	330	19	23
169	331	18	23
162	333	19	23
161	334	15	22
155	336	16	23
153	337	15	22
146	338	17	23
140	341	18	23
139	342	14	23
129	344	19	24
127	346	16	23
123	347	16	23
112	349	21	25
108	350	19	24
108	352	15	24
101	354	14	24
97	355	15	24
90	358	16	24
84	359	15	25
79	361	15	25
71	364	16	24
66	365	15	26
56	367	17	25
52	370	17	26
48	372	15	26
38	375	16	26
32	376	16	27
23	381	16	27
16	384	17	26
10	386	16	28
1	390	17	28
