551	233	41	82
542	234	39	83
532	238	39	82
523	237	39	84
517	240	39	82
513	240	39	83
514	238	39	85
519	238	39	83
528	235	39	86
540	232	38	86
553	231	38	86
565	228	38	87
575	227	38	88
584	226	37	85
589	224	37	87
592	221	37	89
593	221	36	87
590	220	37	87
583	218	37	89
579	217	37	89
576	216	36	88
571	215	36	89
564	214	36	88
557	212	36	89
552	211	35	89
547	210	35	88
541	208	36	88
536	206	35	89
530	204	35	89
526	202	35	87
520	198	35	88
515	196	35	87
512	193	35	86
508	190	35	85
506	183	35	89
503	181	34	86
501	177	35	88
500	174	33	86
501	168	33	87
505	166	33	84
508	160	32	84
515	159	31	83
519	154	30	83
521	153	30	83
526	151	29	83
527	145	29	85
531	145	29	83
534	143	29	82
535	142	29	82
537	141	27	82
538	140	28	82
536	139	26	82
535	138	27	83
536	137	26	83
537	136	26	83
539	134	26	85
542	132	27	87
546	133	26	85
548	133	27	83
547	134	29	78
545	132	30	84
545	135	30	81
545	134	30	85
543	132	29	87
541	136	29	79
537	138	27	74
535	144	27	73
532	143	32	69
531	142	36	73
530	142	34	71
531	138	35	73
537	139	32	71
543	137	33	78
551	137	35	79
561	137	35	85
573	136	34	90
586	138	30	90
597	139	25	88
604	142	24	85
606	143	28	85
606	148	31	86
605	150	34	88
607	155	33	86
613	159	29	84
618	162	28	83
624	166	28	88
631	172	28	86
636	177	29	88
643	183	27	89
649	189	28	91
657	199	25	87
666	208	26	85
674	213	24	86
683	222	25	85
692	231	27	85
701	238	26	86
710	245	31	89
717	255	49	89
724	265	46	92
730	268	54	97
730	281	49	92
735	288	54	95
735	298	57	93
741	308	58	91
748	316	57	93
756	322	52	93
765	326	63	94
772	335	59	92
777	341	67	96
776	347	72	93
774	351	67	95
780	353	58	93
779	354	50	90
766	356	49	87
753	357	59	91
759	358	48	76
759	356	45	80
747	354	53	80
747	349	53	84
762	341	39	73
766	339	37	71
774	339	39	72
780	339	50	77
793	338	61	79
824	344	59	76
859	354	57	72
887	360	59	73
923	366	52	71
949	373	46	73
968	383	47	67
959	387	67	68
955	390	80	73
955	396	81	74
971	404	71	69
979	409	66	63
999	413	48	69
1006	416	48	76
1004	430	50	68
991	437	64	61
976	446	77	70
969	454	78	85
972	466	72	85
982	479	57	75
983	484	50	67
965	490	62	84
971	500	48	87
968	510	41	79
958	516	43	70
938	522	57	90
915	532	80	96
906	543	82	93
913	553	64	88
906	556	56	85
904	561	49	78
892	565	51	75
880	568	55	77
882	569	44	76
872	568	47	78
866	568	47	78
857	569	41	78
846	570	40	77
820	568	55	82
807	566	58	84
801	566	54	84
797	563	52	86
796	559	50	81
786	555	53	75
778	549	49	82
764	544	53	89
751	538	54	95
744	533	45	100
744	528	47	102
749	526	46	98
749	527	48	79
759	528	47	81
767	526	48	87
776	526	51	96
791	528	51	96
806	527	50	93
817	527	48	77
825	527	47	76
826	527	48	78
824	524	53	84
823	525	55	84
823	522	55	84
822	519	55	78
827	519	48	76
827	517	47	81
826	514	41	87
828	512	34	89
821	507	34	91
812	501	37	86
806	500	42	74
793	502	56	72
780	503	71	74
779	502	63	74
769	502	55	64
756	496	47	71
744	486	54	82
726	479	62	82
721	477	43	73
702	474	40	65
685	469	55	66
658	466	69	67
653	468	55	57
640	466	35	58
621	461	50	65
595	457	47	56
587	459	35	57
572	460	40	58
554	457	50	63
534	458	56	61
521	464	57	58
505	464	43	58
487	464	55	61
465	463	53	59
457	467	44	56
434	467	53	57
422	466	59	66
407	466	62	64
392	471	44	61
375	472	49	58
356	470	38	58
339	473	38	59
321	477	39	58
302	480	60	63
284	482	76	62
267	487	80	61
250	492	63	60
232	496	59	53
210	496	44	59
190	501	50	59
174	510	47	50
153	515	66	52
132	519	88	59
114	524	89	62
93	535	78	49
68	535	83	51
52	536	93	60
25	544	65	59
7	555	72	48
