648	382	19	81
645	384	21	72
645	384	20	72
644	384	22	68
644	385	22	69
645	384	21	70
644	385	21	68
645	383	20	69
644	383	21	71
644	383	21	72
643	383	21	72
641	384	21	70
640	382	21	72
638	383	21	71
636	382	21	73
634	383	22	70
634	385	22	69
635	386	21	69
636	385	21	69
637	384	21	71
639	385	21	72
641	385	22	74
642	386	23	74
642	384	23	74
645	385	22	72
646	385	23	72
648	385	22	71
650	383	24	74
653	382	26	75
656	383	26	74
660	382	25	74
666	383	22	72
669	382	23	76
671	381	24	78
673	382	24	76
675	384	23	72
675	383	24	72
675	382	22	73
675	382	21	74
674	383	22	73
674	383	21	71
674	384	21	70
675	383	21	71
674	383	22	71
674	384	22	73
672	381	23	79
672	381	22	76
669	381	23	76
667	381	23	75
665	380	22	73
662	379	23	74
658	378	24	77
656	379	23	75
653	378	23	77
651	379	24	73
647	378	23	73
644	378	25	76
641	378	25	77
637	376	24	80
633	377	23	79
630	377	23	77
626	378	24	73
622	376	24	76
617	376	26	78
614	377	25	78
611	378	24	77
608	378	23	72
606	380	23	72
602	380	23	73
598	379	22	75
592	382	22	72
586	385	25	71
581	389	29	68
571	396	31	58
567	400	32	54
559	407	33	53
553	412	34	49
547	415	36	50
542	415	36	52
537	417	37	55
536	419	31	54
536	417	27	60
530	424	28	55
526	423	24	59
522	426	27	59
518	427	24	60
513	430	23	59
511	434	23	56
506	436	27	57
507	437	25	59
507	440	22	59
509	443	21	54
511	446	20	53
512	446	19	54
513	449	25	59
515	450	22	56
519	452	18	54
520	453	19	52
523	454	19	53
523	455	19	55
527	457	18	52
527	457	20	54
530	456	18	55
531	457	19	54
532	458	20	54
533	458	19	53
536	457	20	54
537	459	19	52
538	456	22	55
541	456	21	57
544	455	19	58
547	456	21	58
549	457	20	59
550	457	26	58
554	456	28	60
550	459	32	55
549	458	33	55
546	459	35	54
544	460	37	51
543	459	37	52
543	457	34	53
544	454	36	54
546	449	32	58
546	444	30	63
548	439	29	56
552	429	25	74
554	426	23	76
556	420	21	81
556	419	22	80
557	415	22	83
554	414	23	80
551	414	25	75
545	412	26	78
540	410	24	78
534	409	25	79
527	408	24	79
523	406	23	80
517	404	24	84
511	402	24	85
508	402	24	83
507	400	24	84
508	398	22	79
510	394	23	82
512	393	23	80
514	392	23	80
516	390	23	79
518	389	24	79
520	386	23	79
522	385	23	78
525	384	23	75
528	384	23	74
530	381	23	77
532	379	23	79
534	379	24	79
535	379	24	79
539	377	22	80
541	377	22	76
543	375	22	76
545	375	23	77
547	374	25	76
550	376	23	73
553	378	23	73
556	375	23	72
559	376	22	72
562	376	24	72
564	375	24	77
566	374	25	81
