344	236	8	6
330	230	21	16
304	236	10	10
289	237	11	10
269	244	10	10
269	241	12	10
248	235	32	21
238	235	15	10
246	230	10	10
255	227	10	10
248	237	15	10
231	229	10	10
238	229	12	10
227	228	16	12
214	220	29	19
197	216	22	16
180	194	18	17
157	173	57	37
254	234	25	12
279	223	13	10
298	221	11	10
315	224	12	10
324	242	12	10
330	267	13	10
336	284	12	10
339	285	13	10
341	281	15	10
344	278	14	10
345	276	14	10
348	278	15	10
355	278	17	10
371	278	18	10
385	281	20	13
393	284	18	10
396	284	22	11
398	284	23	11
406	287	24	11
416	278	25	13
424	288	28	15
434	292	34	19
441	298	40	18
448	298	40	28
441	310	53	27
436	330	69	28
437	360	75	39
