246	278	131	59
242	278	133	57
241	278	131	57
238	278	130	57
236	279	129	57
232	280	129	57
229	280	131	57
230	280	132	59
233	281	130	59
237	283	129	58
243	284	131	59
249	286	130	59
256	288	131	60
265	289	129	60
270	292	130	62
275	295	132	64
280	299	131	67
286	305	135	69
295	310	132	71
302	318	135	73
310	325	135	76
314	331	138	79
317	335	142	84
318	340	148	89
320	347	156	94
324	350	165	102
328	351	179	110
336	351	191	119
346	351	204	131
356	354	220	142
371	357	239	156
373	360	263	167
388	370	280	176
398	384	302	184
409	409	333	192
425	437	363	195
431	460	402	184
467	473	423	176
511	465	421	185
570	429	387	207
597	373	364	216
611	321	323	213
611	270	271	200
604	236	232	183
610	207	203	167
624	187	172	154
649	180	151	137
673	183	131	123
693	194	112	114
701	218	99	103
703	238	92	96
698	243	86	89
685	241	82	84
672	240	79	78
654	238	78	73
636	233	73	68
618	227	71	64
599	221	70	61
582	216	67	59
562	212	67	58
544	210	64	55
527	207	64	54
514	204	67	52
504	200	70	52
497	198	77	50
494	198	81	49
490	197	92	48
492	194	90	47
494	192	94	48
497	189	97	48
502	185	99	46
507	182	101	46
512	179	106	45
518	175	108	45
525	171	111	45
537	169	112	45
549	169	113	43
567	169	114	44
582	171	114	44
600	172	117	46
617	176	121	47
629	180	125	47
647	184	124	48
660	190	126	48
676	196	125	49
696	201	122	50
712	207	121	51
730	212	117	51
745	218	117	52
761	223	109	53
775	228	102	54
785	231	97	55
794	234	89	55
800	238	82	55
803	242	76	55
804	244	71	54
802	247	66	54
797	249	64	54
789	251	64	54
777	252	64	53
763	252	61	52
748	252	61	52
734	251	61	52
722	252	61	50
705	253	61	50
688	256	62	49
672	259	62	50
654	261	60	49
636	265	62	48
618	268	62	47
599	272	67	47
583	275	69	47
566	280	79	47
559	285	82	45
552	290	92	46
548	294	92	46
544	297	98	46
548	300	100	49
554	302	104	46
564	302	106	46
575	304	108	45
586	305	111	47
602	307	111	47
615	306	113	46
629	307	117	47
644	303	113	48
657	300	112	49
670	296	110	48
682	293	107	49
692	287	105	49
698	282	103	49
702	277	102	50
704	271	102	50
704	267	100	50
704	263	97	50
703	260	95	50
702	258	93	52
700	254	91	55
697	254	89	54
693	258	88	54
686	259	85	54
682	261	79	54
673	262	78	54
662	263	77	54
647	263	78	53
634	263	79	53
620	261	81	54
607	259	84	53
595	257	88	53
584	256	92	53
576	257	96	53
570	260	98	52
565	261	107	55
562	265	110	52
561	268	113	52
563	272	111	52
564	277	115	52
567	282	115	52
569	288	116	53
570	294	116	54
569	299	118	56
569	305	115	58
567	308	114	61
566	311	113	64
565	311	109	66
560	312	108	67
561	312	105	67
557	311	104	68
552	309	103	68
548	307	101	67
540	307	105	65
535	303	108	63
531	301	113	62
528	299	117	60
526	299	121	59
524	298	124	57
526	298	125	56
529	300	126	57
534	303	126	56
538	307	130	56
542	311	130	56
547	315	132	58
552	320	136	59
555	327	136	59
560	331	133	60
562	335	135	62
565	338	134	64
572	339	132	65
576	339	130	66
580	339	127	67
584	338	124	68
583	336	125	68
584	333	119	68
583	329	117	67
581	325	113	67
575	320	114	66
570	317	115	63
565	313	120	61
559	309	124	59
556	306	128	57
556	305	131	58
555	301	133	56
551	301	138	55
550	301	142	55
551	302	146	54
552	304	146	55
551	307	148	57
550	311	149	59
548	317	151	60
546	323	153	61
544	328	151	64
540	329	150	67
537	331	146	68
532	332	145	71
525	330	140	73
521	329	134	74
509	329	133	74
500	327	132	73
490	326	131	73
479	320	127	74
466	319	129	72
453	319	129	70
440	318	130	68
430	317	129	66
420	316	130	64
412	314	130	63
405	313	132	62
400	311	133	60
395	311	135	58
392	310	135	57
387	311	141	54
388	311	139	55
388	311	142	55
387	313	145	53
386	315	148	53
385	319	146	53
382	322	152	53
381	327	153	54
384	334	152	55
384	343	152	56
382	352	158	59
379	360	162	60
375	371	170	63
375	379	173	65
373	386	177	67
380	394	173	70
383	398	177	73
387	402	175	76
392	403	172	78
394	403	172	82
397	401	172	85
397	400	171	86
398	398	168	87
398	394	165	85
396	390	159	86
393	384	156	84
394	378	153	82
394	369	148	80
394	363	147	77
392	353	146	75
391	345	141	72
388	336	143	70
385	326	143	67
381	318	143	64
378	309	143	61
377	300	140	59
378	294	137	57
377	288	139	56
379	284	135	56
376	281	136	54
376	279	131	52
370	278	133	49
367	276	136	49
359	277	135	49
355	277	141	48
355	279	142	49
359	278	136	49
356	280	141	49
353	278	138	51
348	279	148	51
345	279	154	52
350	282	151	52
352	282	150	53
352	283	153	53
352	284	151	54
353	287	146	53
348	290	147	54
343	293	146	55
341	299	143	54
328	305	145	54
324	312	147	54
308	319	152	54
305	322	148	55
288	323	153	54
275	323	151	54
264	321	150	55
264	321	153	54
250	322	157	54
249	322	159	53
251	323	159	54
255	323	156	54
260	324	154	53
263	324	155	54
263	325	155	53
263	326	153	54
261	326	154	53
260	327	154	53
264	327	154	53
276	328	148	51
288	327	152	51
306	328	150	50
333	328	142	49
363	328	141	48
393	328	137	48
424	328	135	48
453	328	133	47
481	329	128	47
498	330	128	47
511	330	126	47
513	331	123	47
506	330	127	47
503	331	119	46
496	331	122	46
494	332	117	46
488	332	118	46
490	333	115	44
494	333	113	45
502	333	109	45
506	334	112	44
515	333	106	44
517	333	109	44
523	333	106	43
524	333	104	43
522	333	101	42
514	333	104	42
507	333	101	42
500	333	100	42
501	334	98	41
510	334	95	41
519	335	95	40
531	336	94	41
543	338	93	41
556	339	91	41
568	341	91	40
582	343	90	40
594	345	89	40
607	347	87	40
619	348	88	41
631	352	86	40
642	354	86	40
653	357	85	40
660	360	86	41
665	363	86	41
668	365	85	41
670	367	84	41
673	368	84	42
675	370	84	41
678	371	83	42
679	372	83	42
677	373	83	42
675	375	83	42
674	375	83	43
672	378	84	42
670	379	83	43
669	381	84	43
670	383	84	44
671	386	84	45
