752	233	68	153
754	230	66	155
756	225	66	158
760	221	63	162
760	212	62	164
761	207	61	159
765	204	61	145
768	199	63	143
771	195	60	146
773	191	60	151
774	187	62	156
777	183	61	158
779	176	63	157
782	172	64	152
784	168	63	143
787	164	65	141
789	161	63	145
786	158	64	148
786	155	62	151
785	150	58	153
782	144	57	151
777	141	55	144
773	138	56	137
768	137	56	138
766	135	56	143
765	134	56	146
764	132	56	149
765	131	56	151
766	130	56	147
769	129	57	146
772	129	55	138
775	129	58	131
777	128	56	136
779	129	57	140
780	130	58	142
782	131	55	145
782	130	55	148
783	131	52	142
779	131	51	133
774	132	51	130
766	131	53	135
759	130	52	139
753	131	51	142
747	131	51	145
743	131	49	144
739	130	50	142
737	132	51	131
737	132	50	133
737	133	54	134
738	135	54	137
737	137	54	141
739	138	52	141
740	139	51	140
741	141	50	137
742	143	52	131
742	144	51	133
743	145	52	137
743	148	52	140
745	149	52	141
744	150	51	146
743	149	51	145
741	152	50	138
737	153	49	131
729	152	51	134
720	153	53	137
711	152	54	141
701	152	52	142
692	152	50	142
686	153	48	135
680	152	47	130
676	151	49	132
677	151	49	133
677	149	49	137
677	148	48	138
680	145	48	141
682	141	48	141
682	139	48	139
684	139	50	131
682	137	49	129
678	134	50	133
670	132	52	136
667	130	49	139
664	127	47	138
658	124	47	136
656	122	46	128
654	118	45	129
652	116	47	133
653	113	47	135
654	112	48	136
659	111	47	136
664	107	45	139
669	105	45	135
674	102	45	130
678	100	46	130
680	99	48	130
685	97	48	134
690	97	47	136
693	96	47	138
694	94	46	136
695	93	46	132
697	93	45	128
697	91	45	127
697	90	45	130
697	91	44	131
698	90	44	134
699	90	45	136
698	89	45	136
698	89	45	134
698	89	45	129
700	91	46	127
698	93	46	129
697	94	47	130
697	96	46	135
695	97	47	136
694	98	46	134
694	100	45	130
694	102	44	129
694	104	43	128
692	106	44	130
690	109	45	132
689	111	46	134
686	111	47	138
682	110	46	139
677	111	44	136
669	113	42	129
660	115	43	129
648	117	45	131
637	120	45	134
628	121	46	136
619	122	47	135
609	124	45	131
600	125	43	128
595	128	43	125
591	130	45	130
590	132	45	133
590	133	46	136
591	134	47	139
593	134	47	140
595	135	46	140
599	137	43	133
602	139	43	129
601	141	45	132
604	145	45	135
606	146	46	138
607	148	50	138
611	149	47	135
611	152	45	129
614	153	45	130
618	155	45	133
621	156	45	136
625	157	47	137
631	158	47	139
636	156	47	141
642	156	44	141
649	157	43	133
653	158	44	129
655	159	46	132
660	160	44	136
663	160	45	139
662	161	48	137
660	163	47	132
658	163	44	127
654	163	43	126
647	163	44	128
638	163	45	131
630	163	47	132
627	161	45	134
621	160	47	135
619	159	43	136
618	157	42	130
621	157	42	128
622	157	45	128
627	158	46	131
632	158	51	131
642	158	50	130
652	158	49	128
658	158	44	124
659	156	42	126
661	157	43	128
660	157	44	129
657	155	44	131
657	154	43	133
654	155	45	130
654	153	46	133
653	151	41	131
653	152	38	125
648	152	40	123
643	152	45	123
643	151	42	126
640	151	44	124
635	150	51	123
632	149	46	121
632	147	41	121
631	146	38	121
632	146	38	121
629	145	42	122
630	142	42	122
630	142	45	122
632	138	47	124
631	135	42	125
630	133	39	122
628	131	38	120
622	131	41	119
614	130	48	119
609	129	52	118
607	128	55	118
608	125	48	119
610	123	41	119
607	121	37	119
605	121	37	118
599	120	39	118
593	119	43	120
588	117	50	119
587	118	51	117
588	115	48	120
587	111	42	120
585	111	39	119
581	109	37	119
576	109	39	119
570	109	44	118
567	109	47	118
565	110	50	117
563	111	47	118
560	111	41	118
555	112	36	117
548	114	37	117
540	115	39	117
531	117	45	118
525	118	50	116
524	122	52	115
523	122	50	117
520	123	41	119
516	124	40	117
512	126	38	119
508	128	40	123
504	131	43	119
500	136	49	116
498	139	50	115
497	140	48	118
496	142	43	115
494	143	40	116
491	144	40	116
490	146	42	116
487	148	46	116
483	151	51	116
481	153	54	116
480	153	54	118
479	154	44	118
478	156	46	117
477	156	42	117
482	159	41	122
486	163	44	122
491	166	47	119
501	166	47	123
512	167	46	124
525	169	42	124
540	171	37	120
555	174	39	115
570	176	43	116
582	177	48	116
595	177	51	119
609	178	50	118
625	178	45	118
636	178	44	118
643	177	41	113
644	176	45	118
644	177	44	122
641	175	42	123
633	175	42	121
627	174	40	118
619	173	41	116
612	172	41	116
607	172	40	113
605	171	39	111
601	170	44	112
599	169	48	114
606	169	45	112
609	169	46	115
614	167	45	111
617	165	44	111
620	162	42	111
618	160	41	115
613	159	42	121
604	156	43	123
596	154	44	124
585	154	44	120
576	152	42	121
572	152	41	117
567	150	40	116
564	151	41	115
560	151	43	119
556	150	44	121
557	150	43	121
