633	247	28	93
639	248	29	91
644	250	29	91
652	251	28	93
657	252	28	97
664	253	28	100
672	254	28	102
679	253	28	98
683	254	30	96
684	255	30	91
682	254	31	93
675	253	36	97
677	253	32	96
674	252	32	91
673	251	30	90
672	250	29	90
671	248	28	91
668	245	30	97
667	244	31	97
669	242	30	96
669	238	29	95
670	236	29	91
670	232	30	91
668	229	32	89
662	226	37	93
661	223	33	93
656	220	32	84
648	218	29	84
637	214	26	86
624	211	26	86
607	210	31	87
599	208	28	83
586	205	26	80
577	202	28	79
570	201	27	80
564	201	27	81
561	200	27	81
558	197	30	81
556	198	31	76
551	196	40	80
546	192	37	88
542	192	32	90
532	191	30	87
520	192	29	76
507	189	32	78
493	190	37	73
488	187	33	86
472	186	36	94
467	187	32	95
455	184	35	95
453	185	29	93
442	184	29	89
434	187	29	79
425	184	31	94
416	184	33	91
410	187	32	85
401	191	30	77
390	194	34	81
382	194	33	78
373	198	35	78
370	198	27	83
365	199	27	89
357	204	31	89
351	208	30	82
344	213	31	79
339	216	31	81
338	219	30	82
337	223	30	81
336	223	32	84
336	226	31	83
334	227	36	82
333	228	40	81
333	230	33	81
330	229	31	84
324	231	32	86
316	235	34	84
306	239	35	86
295	242	33	82
284	249	38	82
276	252	34	85
273	255	32	82
276	256	31	80
279	255	33	81
285	253	31	89
293	248	36	94
304	245	37	91
314	242	38	87
324	242	34	83
333	241	32	83
341	241	29	89
347	241	37	92
356	241	40	91
367	242	35	89
378	242	31	84
387	243	34	93
394	244	33	94
400	247	38	96
407	247	39	96
418	249	36	98
426	251	34	92
433	254	35	93
436	258	36	92
437	262	40	90
440	265	44	89
448	264	37	91
455	265	32	90
458	267	32	93
459	267	39	95
462	265	39	100
461	263	42	102
468	262	37	102
471	262	36	97
470	261	37	93
474	263	36	92
470	262	42	93
465	260	46	93
468	259	43	91
474	258	36	90
471	257	36	92
468	257	36	94
462	255	41	96
454	252	46	97
454	248	42	99
455	246	38	95
451	247	39	92
446	247	42	91
439	249	48	91
433	249	52	92
435	247	45	92
447	248	38	90
473	241	36	94
509	236	42	94
542	234	48	94
580	230	51	95
621	227	42	95
656	227	37	93
670	230	43	87
674	235	52	85
678	239	55	85
683	240	51	84
693	239	41	87
693	241	38	89
683	244	45	88
673	248	54	88
668	251	58	88
671	255	51	88
677	254	43	91
677	257	39	91
667	262	44	85
656	266	55	82
652	268	58	84
657	268	48	87
667	271	36	89
661	273	39	89
651	276	44	89
641	278	51	90
639	279	52	91
642	279	44	93
648	279	35	100
638	282	40	91
626	288	49	84
616	291	54	84
614	292	50	85
618	292	39	92
615	293	36	93
604	296	42	91
592	299	50	91
586	299	50	94
587	301	44	93
590	301	35	100
583	304	38	97
572	307	44	94
564	311	46	93
556	316	45	89
559	313	34	100
557	315	31	106
548	318	36	103
539	321	43	98
543	325	42	89
553	324	35	93
560	324	35	91
570	328	35	80
585	331	33	77
595	334	43	90
607	336	41	79
625	339	40	89
642	342	38	83
654	347	41	83
664	352	42	80
680	357	40	81
692	362	34	78
703	366	30	76
708	370	31	82
713	377	33	79
715	384	37	73
722	390	36	70
720	392	43	90
733	396	39	81
738	398	41	88
739	399	51	88
740	397	56	91
746	402	51	94
748	406	51	87
750	414	48	81
756	406	39	98
752	411	42	94
742	414	52	92
737	411	49	96
724	404	53	97
713	403	51	92
711	405	39	84
698	407	40	79
686	397	51	89
682	399	48	87
695	394	36	85
698	391	40	86
715	387	34	88
725	385	35	96
731	385	41	97
736	384	43	93
741	380	43	88
751	375	37	87
752	370	36	84
748	367	39	88
739	363	46	91
732	360	43	96
725	356	42	91
723	351	36	87
719	347	34	93
710	333	39	114
708	330	41	119
705	318	37	127
698	327	39	113
682	320	59	113
690	329	52	93
696	322	49	107
711	333	41	93
715	328	37	98
718	325	36	98
719	324	37	92
722	320	36	88
725	317	35	93
728	314	35	103
729	311	34	103
731	309	33	97
733	305	34	93
735	300	34	90
740	297	33	88
746	295	34	99
756	294	32	104
767	290	33	101
779	288	33	98
790	285	33	92
797	285	37	93
804	285	38	100
807	283	39	104
813	283	40	100
820	282	39	99
831	280	36	99
839	281	36	105
847	281	38	112
860	287	38	107
869	289	42	111
884	293	39	110
893	296	43	108
901	297	46	103
903	298	47	101
897	298	49	98
882	294	55	117
873	287	47	124
860	280	43	133
842	277	37	114
822	277	38	117
805	275	37	104
795	274	35	117
790	272	37	111
793	270	42	117
800	267	43	138
808	273	44	103
822	271	43	120
837	276	42	131
843	270	45	139
847	271	47	138
851	268	48	138
848	271	49	136
859	274	33	92
854	263	36	104
840	264	40	117
839	262	35	117
835	260	35	122
841	262	28	87
839	260	38	85
837	256	45	97
848	254	31	89
852	254	32	91
852	255	38	96
859	254	43	91
863	254	50	95
868	255	45	95
874	253	46	92
876	255	52	92
888	252	46	94
