354	432	35	22
344	414	35	21
335	408	31	20
324	404	31	20
312	397	30	17
299	386	28	20
292	386	29	16
287	380	25	15
281	380	27	15
273	383	25	15
264	379	24	15
256	377	24	16
248	382	24	15
240	388	26	14
234	383	23	16
232	379	24	13
231	375	24	15
228	361	24	15
226	343	21	16
227	336	21	14
233	319	21	15
240	309	20	13
245	304	20	13
255	296	19	14
264	298	17	11
272	299	18	12
280	307	21	14
292	311	26	20
300	313	19	19
307	311	19	16
313	296	22	15
325	283	18	11
328	280	17	12
334	278	18	10
342	269	17	10
346	260	15	12
351	254	16	11
350	238	17	14
322	225	48	37
322	201	22	15
292	191	17	11
266	184	13	15
248	182	16	12
255	177	36	14
255	221	44	12
255	238	35	13
260	255	38	14
230	273	35	12
243	263	60	21
213	255	22	14
245	249	15	12
270	248	15	12
281	242	19	12
300	250	13	13
318	256	15	12
334	255	24	11
365	244	18	10
362	265	16	15
393	244	14	14
410	213	20	16
389	201	38	15
365	157	73	50
337	92	103	69
223	107	230	119
149	83	192	86
132	75	74	46
119	80	98	44
207	120	57	36
180	128	61	26
189	115	57	27
109	70	126	77
95	117	124	56
35	45	235	153
77	159	222	69
40	168	125	36
19	171	125	31
20	173	147	65
3	186	213	95
51	178	212	107
114	167	251	150
135	178	309	131
33	193	284	103
68	188	294	161
52	213	324	116
44	204	337	144
32	207	305	151
211	252	332	175
303	286	140	145
321	291	93	136
319	291	111	126
338	298	82	123
353	297	73	113
353	299	50	97
322	247	113	120
316	235	165	126
339	270	196	112
380	274	149	98
335	271	206	110
396	266	175	103
476	316	73	57
495	315	119	70
475	336	126	48
565	348	50	30
586	352	74	42
620	341	74	39
585	348	71	33
525	334	99	56
572	345	101	56
596	358	104	48
645	372	58	33
619	377	48	54
541	364	77	52
454	333	55	51
499	339	83	77
381	288	74	60
430	324	65	45
426	339	70	48
372	308	56	56
315	278	53	47
309	291	53	44
313	309	72	71
351	369	47	62
314	397	40	41
234	362	35	47
176	390	41	49
