564	29	80	201
582	35	74	195
600	44	72	197
612	55	78	205
615	63	88	211
625	71	87	216
644	77	76	216
662	87	68	204
675	99	68	199
679	112	79	209
691	124	82	204
709	133	78	192
731	141	75	198
751	155	74	205
761	168	83	214
769	178	97	212
787	182	102	219
809	188	96	204
822	194	97	218
835	203	96	225
849	211	91	236
864	219	92	234
874	222	100	213
888	227	108	202
896	237	110	206
900	248	121	214
910	252	137	227
930	257	141	235
952	248	147	228
965	251	151	206
964	257	167	198
966	254	173	211
964	250	183	227
979	241	172	222
998	228	157	217
1001	218	153	227
994	213	156	246
998	200	141	256
1010	192	120	239
1005	184	121	215
1003	161	141	240
1004	142	148	244
1021	130	132	226
1035	119	113	215
1041	97	112	235
1049	82	109	237
1056	82	98	214
1052	75	108	202
1055	53	121	218
1054	41	125	220
1056	37	116	207
1050	33	108	199
1046	18	102	206
1033	4	105	218
1028	1	96	199
1021	0	91	188
1009	0	100	186
1002	0	100	182
1001	0	91	166
998	0	88	161
1000	0	88	166
1001	0	88	163
1001	0	83	143
997	0	79	129
992	0	82	130
984	1	82	123
976	0	77	115
963	0	64	106
957	0	57	105
947	0	55	107
933	0	53	95
925	0	48	97
918	0	45	103
910	0	45	109
900	0	45	112
888	0	52	109
878	0	52	116
869	0	53	121
859	0	52	115
856	0	53	122
852	0	57	131
838	0	66	140
828	0	60	144
820	0	56	142
812	0	59	155
799	0	67	162
795	0	66	167
795	9	59	156
794	12	58	167
785	10	61	177
782	15	55	172
772	24	56	154
766	21	52	164
749	17	58	178
738	22	60	171
737	36	55	149
721	37	63	158
720	29	59	174
710	31	58	171
708	44	53	153
701	48	49	150
691	43	49	168
677	48	57	166
674	60	54	143
661	66	61	146
663	62	54	160
653	64	56	164
652	75	48	154
649	82	41	146
642	80	44	164
631	89	54	161
633	102	50	143
624	109	58	152
623	110	61	161
626	117	59	158
636	132	57	147
651	140	50	145
658	142	52	161
660	148	61	164
673	166	53	142
674	177	61	146
679	181	67	159
684	187	69	160
699	208	58	146
706	219	55	141
714	223	54	159
714	231	65	164
727	248	60	150
738	266	59	138
743	268	70	157
755	270	67	164
760	285	67	158
765	298	63	139
771	298	63	153
772	301	70	164
773	311	68	152
776	322	67	134
787	322	70	148
789	321	73	160
793	328	67	154
793	334	64	136
798	334	61	144
801	335	64	154
802	345	68	152
806	363	68	126
812	369	80	127
814	377	90	133
817	390	99	133
828	412	102	118
842	429	95	105
860	444	86	108
