728	272	113	99
735	266	111	102
743	264	111	104
754	259	111	105
767	258	109	101
777	250	108	106
790	245	106	104
803	240	101	102
817	232	101	101
835	227	94	100
847	230	98	93
858	228	100	92
872	231	100	84
887	230	98	83
904	220	96	90
918	219	101	84
933	216	96	81
950	211	99	82
971	202	83	85
984	201	86	77
1001	170	113	86
1021	165	101	82
1035	153	96	94
1052	151	90	99
1067	154	91	106
1085	157	87	90
1028	161	86	88
945	158	93	90
886	166	89	85
829	173	88	86
775	181	83	77
735	197	61	72
689	196	65	89
681	214	61	81
652	236	73	70
634	246	78	79
615	264	74	58
593	294	76	51
579	321	75	51
571	344	66	44
538	307	100	52
502	318	65	84
455	238	89	44
403	239	109	54
335	214	132	63
289	158	116	72
323	234	89	48
262	235	109	42
229	282	39	39
222	280	35	36
218	279	40	38
226	288	44	42
246	308	46	44
280	341	52	46
333	389	52	50
414	486	49	52
359	428	165	125
96	480	122	89
209	621	87	80
34	585	156	134
0	543	161	135
16	591	215	125
0	381	160	117
18	414	151	119
12	435	155	134
9	461	229	133
11	476	153	144
161	565	62	76
153	602	51	58
141	629	53	56
132	617	54	59
126	585	57	59
117	594	56	62
105	624	58	63
93	633	60	65
88	602	62	63
81	569	63	64
72	577	63	68
61	606	65	69
51	636	67	70
46	624	69	69
47	591	66	69
37	618	69	70
28	644	70	70
19	669	70	49
8	690	71	29
2	662	150	57
0	464	34	53
0	445	23	59
0	455	19	61
0	462	15	58
0	472	11	56
0	482	10	51
0	488	10	60
0	467	40	85
0	360	111	184
0	116	136	122
5	144	136	94
6	150	128	93
9	153	122	87
10	149	119	89
12	156	115	81
18	153	107	83
18	155	107	79
19	150	107	83
13	141	115	92
17	151	112	78
