385	460	17	47
382	460	17	44
380	460	18	45
378	460	17	44
377	459	17	44
377	458	16	44
375	458	16	44
372	458	17	43
370	459	18	43
371	459	19	42
370	456	17	44
370	456	16	43
370	455	17	43
371	455	17	43
372	455	18	44
372	452	18	46
374	451	16	46
375	450	16	45
376	448	16	47
375	448	18	46
379	451	19	42
382	449	18	44
383	449	17	43
388	444	15	45
391	450	17	40
394	451	19	38
396	449	19	39
400	447	15	40
403	447	13	39
407	444	15	40
408	444	18	38
413	444	19	38
417	444	19	37
423	440	16	39
427	439	14	38
433	439	15	38
436	439	16	37
441	438	16	37
448	436	15	37
453	435	15	37
460	435	14	36
464	433	15	36
467	433	18	35
476	433	18	35
483	431	16	36
492	431	13	36
498	429	13	35
504	429	13	36
513	430	15	35
520	428	15	34
529	427	13	35
535	427	12	35
541	427	11	34
546	426	16	34
553	425	18	34
564	424	17	34
570	425	15	33
577	423	12	33
586	422	12	33
592	422	13	32
599	421	15	33
607	422	13	31
613	419	11	33
621	419	12	32
627	419	13	31
634	416	16	31
641	416	15	32
